# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
98 897.67504872876 49.0 151.2854202412902 195 200.28542024129024 13807.97856849456 0.7418199324346233 13758.236748561996
77 662.2079576273304 50.0 149.04551073851516 199 199.04551073851516 14052.822486086763 0.23803885962615823 14002.58444722701
104 939.9147208874726 49.0 148.19446694895862 195 197.1944669489586 13785.212783768737 0.0 13736.212783768608
37 270.49959497646375 52.5 154.23695341628724 209 206.7369534162872 14481.841036712625 1.681316581251565 14427.659720131242
97 883.3261464568345 49.5 148.0355720335693 197 197.53557203356934 13870.461649943585 0.011725467559472236 13820.949924475895
29 190.26645087605695 53.0 159.10665763802643 211 212.10665763802643 14569.39070001254 4.2680097623540405 14512.122690250055
40 289.79182073981366 52.5 152.24840285882448 209 204.74840285882448 14483.911798625993 2.847299651083631 14428.564498974778
47 343.52359744085334 52.5 158.11757426171033 209 210.61757426171033 14458.328587174952 1.0129962397524537 14404.815590935066
75 640.2863305731144 51.5 153.4236846091765 205 204.92368460917655 14213.468283769525 0.04510947604364901 14161.923174293346
57 478.72756598260383 52.5 155.55166650560005 209 208.05166650560005 14390.349274464403 0.5134437765370876 14337.335830687733
80 682.8339896360604 52.0 156.19625839318235 207 208.19625839318235 14233.094848777482 0.20000000000004547 14180.894848777347
61 486.0516551661903 53.0 157.15397561222187 211 210.15397561222187 14432.589959483841 0.8090631108126445 14378.78089637289
41 299.3341778140207 54.0 166.47062249152927 215 220.47062249152924 14620.871467248022 2.6449068713185397 14564.226560376565
28 167.4819001299376 55.0 163.70444989948837 219 218.7044498994884 14766.036851869687 4.784952538859216 14706.25189933069
39 284.8491181944656 54.5 156.28733837256098 217 210.78733837256095 14665.360666972514 2.968556707257335 14607.89211026512
67 557.3124344794686 53.0 156.6625127245676 211 209.6625127245676 14395.637139075836 0.5000000000001137 14342.137139075698
42 301.9036987799037 54.5 160.25199111004068 217 214.7519911100407 14667.767211121458 1.664124017326401 14611.603087103991
78 664.5925060012147 53.0 152.34896034002801 211 205.34896034002804 14324.469516534677 0.0778645309140984 14271.391652003622
32 211.8672159254676 55.5 167.67737430157428 221 223.17737430157422 14778.3586337507 3.726181968359697 14719.1324517822
91 811.5937457472645 52.5 154.868653191853 209 207.36865319185299 14181.829643738065 0.10000000000002274 14129.229643737925
69 602.2724882625798 53.5 159.73270156542586 213 213.23270156542583 14404.015362712951 0.5646897018657455 14349.950673010942
88 746.1785246165383 53.0 157.27072879300644 211 210.27072879300647 14264.39696151892 0.6988662043893328 14210.698095314387
65 527.0676781083896 54.5 161.3004982222697 217 215.8004982222697 14514.39577656079 1.1000000000002501 14458.795776560646
60 482.9608224873412 55.0 159.71744264377725 219 214.71744264377725 14569.438477553815 1.4364384314349081 14513.002039122235
50 361.19780679478987 56.0 162.00783403606727 223 218.00783403606727 14708.09867146684 2.6171402728881503 14649.481531193805
51 361.4348669218989 56.0 168.24547464062604 223 224.245474640626 14709.49791270043 2.6901421790427094 14650.80777052124
82 695.3992322698097 54.5 160.45023153477277 217 214.95023153477274 14383.63295789539 0.5000000000001137 14328.632957895246
49 360.97015045664546 56.5 163.90250400290552 225 220.4025040029055 14730.288682196728 2.485849788265682 14671.302832408315
94 860.1259578308019 55.0 163.95237294282052 219 218.95237294282052 14261.090058308759 0.40000000000009095 14205.690058308606
85 713.4776758096718 56.0 161.85769573092867 223 217.85769573092864 14421.438874300795 0.8490185180763774 14364.589855782566
81 692.1218979938881 56.5 165.518455543106 225 222.018455543106 14452.983079889595 0.0 14396.48307988944
84 702.132377192085 56.5 165.5227248422869 225 222.0227248422869 14444.528673710012 0.0 14388.028673709858
48 356.8433725148513 59.5 176.5222485469057 237 236.0222485469057 14818.418367423603 1.7483648578557904 14757.17000256559
52 394.7142284999775 60.5 179.2607006350874 241 239.7607006350874 14805.400458200322 1.3894309384723442 14743.511027261686
72 626.94645384352 59.5 179.28465480882005 237 238.78465480882005 14578.257314248182 0.37724123950022204 14518.380073008519
79 668.6523060102368 59.5 181.33753336908168 237 240.8375333690817 14540.522591654095 0.06999379610340384 14480.952597857828
92 827.7329164161512 59.0 174.2779605225274 235 233.2779605225274 14382.714936505292 0.4901992026523203 14323.224737302473
101 914.8362781028242 60.5 185.6545025672724 241 246.15450256727237 14307.137503750784 0.10000000000002274 14246.537503750613
93 857.9390461779868 62.0 183.61539317627734 247 245.61539317627734 14369.254750798364 0.0 14307.254750798187
