# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
6 33.92070785857271 50.5 149.8806789702252 201 200.38067897022518 13807.159104616945 104.97638807745669 13651.682716539488
7 40.4695560831756 51.0 153.87921099555015 203 204.87921099555012 13925.330492304814 96.65265008234678 13777.677842222467
29 254.27996723637995 48.0 144.8995500885841 191 192.89955008858408 13730.223790674198 88.75450202703053 13593.469288647166
9 42.214894632786084 51.0 153.61462380763163 203 204.61462380763163 13953.188494400758 131.2419243676121 13770.946570033146
76 685.1425882287712 46.0 134.62687426133834 183 180.62687426133834 13367.630373568229 17.287161570078297 13304.34321199815
82 723.5918607132323 46.0 139.3967575689572 183 185.39675756895724 13367.391361573544 0.0 13321.391361573544
84 746.224280479047 46.0 133.1162881814048 183 179.11628818140485 13352.702730999476 13.7331666624209 13292.969564337056
1 6.893731815528596 52.0 160.61176024717113 207 212.61176024717116 14099.187862364413 125.84221329084707 13921.345649073568
67 568.1759733071566 47.0 134.44493531928518 187 181.44493531928518 13623.950793007705 19.19398867121015 13557.756804336495
28 254.27091825754943 49.0 142.80307744633 195 191.80307744633 13947.847679484184 40.25075173176046 13858.596927752424
103 886.4114985917029 46.0 140.03210766829278 183 186.03210766829278 13344.235915282878 0.0 13298.235915282878
15 127.60390741770227 50.5 151.95184107884504 201 202.451841078845 14111.007936748123 74.68684621963361 13985.821090528489
89 783.1728394611825 46.5 137.19595407278285 185 183.69595407278285 13469.62801041986 0.15041277279499354 13422.977597647065
24 212.60000812928408 49.5 149.72699567445952 197 199.22699567445952 14043.395358607384 27.12287006348211 13966.772488543902
95 826.3328568430497 46.5 134.8643714409966 185 181.3643714409966 13469.494742397172 0.0 13422.994742397172
11 58.6986918368937 52.0 149.9598899037464 207 201.95988990374644 14241.518351130113 111.79405287960199 14077.72429825051
69 585.6377381760586 47.5 142.1225487284168 189 189.62254872841683 13726.02362349784 2.154037154533171 13676.36958634331
43 397.49656175362657 48.5 147.15993998217425 193 195.65993998217425 13937.577735797902 46.70607758367777 13842.371658214226
104 887.2814462728036 46.5 138.43753816507387 185 184.93753816507387 13452.458922970281 0.47122953997825334 13405.487693430303
53 498.6150382751864 48.0 143.98174952517167 191 191.9817495251716 13843.657653632044 25.239660423138957 13770.417993208905
32 272.45952399393065 49.5 147.11167632222586 197 196.61167632222583 14082.034321766474 26.901284345155716 14005.633037421318
47 458.98173198874593 48.5 148.3655981827771 193 196.86559818277706 13942.33786874659 15.88380857117238 13877.954060175418
30 254.28343670767418 50.0 149.1853215055266 199 199.1853215055266 14159.713275281476 78.68098281247342 14031.032292469
31 267.9293446601959 50.0 153.03303906863783 199 203.03303906863786 14161.988807268193 53.22437436272628 14058.764432905466
23 207.32862822402086 50.5 147.01544149702525 201 197.51544149702528 14223.852571367966 60.32960456087528 14113.022966807092
34 296.55857385104326 50.0 147.26619959734558 199 197.2661995973456 14184.483353918837 54.11679698281506 14080.366556936022
68 579.13094143808 48.5 138.77194395372663 193 187.2719439537267 13910.208513831927 7.660833892511846 13854.047679939415
36 316.89257699239806 50.0 142.58010565770473 199 192.58010565770473 14191.826982696253 39.24402005339556 14102.582962642859
51 490.9294701227035 49.0 143.91867333147482 195 192.91867333147485 14019.12397220918 43.90761842867033 13926.216353780508
62 527.2056496237981 49.0 145.0090828644934 195 194.0090828644934 14013.177097470949 0.0 13964.177097470949
40 354.69902565119787 50.0 148.4199925953031 199 198.4199925953031 14196.566758497396 36.07612745464894 14110.490631042747
50 482.1114731676177 49.5 151.77495118983924 197 201.27495118983921 14105.333599508207 29.71991099926197 14026.113688508944
54 500.5679226100004 49.5 145.07264113777424 197 194.5726411377742 14099.045103296516 22.860166097692343 14026.684937198823
64 539.1081543827919 49.5 143.62643008515602 197 193.12643008515604 14094.617013067513 27.347879526746965 14017.769133540765
20 154.31512967542673 52.5 151.47456005959017 209 203.97456005959015 14493.621542879817 67.1974733058907 14373.924069573924
99 866.4850918754202 48.5 138.9976980407228 193 187.4976980407228 13794.656913456502 0.24363436003625338 13745.913279096465
52 492.18168456131565 50.0 146.81873184381016 199 196.81873184381018 14175.297246890495 41.43710156882514 14083.86014532167
63 530.1612856267644 50.0 152.63018035435013 199 202.63018035435016 14164.664769000417 37.83085399715981 14076.833915003257
39 344.4252993596252 51.0 150.22056555848735 203 201.22056555848735 14354.780287493266 52.62720945201744 14251.153078041249
81 711.4385802527024 49.5 148.25925268014237 197 197.75925268014242 14007.058835854643 1.9911695461470345 13955.567666308498
101 868.7557928664232 49.0 142.96744849498074 195 191.96744849498072 13860.451436682959 0.0 13811.451436682959
90 788.6350965952427 49.5 144.2894528479157 197 193.7894528479157 13960.525267148338 0.19243142638879362 13910.832835721949
57 511.7396910350132 50.5 152.14878849184535 201 202.64878849184532 14238.57912321085 8.654040780515345 14179.425082430334
59 516.2526250308488 50.5 147.42484734154337 201 197.9248473415434 14236.937393495422 5.141106784679778 14181.296286710744
70 590.4794392374021 50.5 150.62592336502934 201 201.12592336502934 14191.915102409064 0.0 14141.415102409064
65 547.920926654409 51.0 150.16971648958688 203 201.16971648958685 14281.742404742328 18.124909136713427 14212.617495605615
46 452.35035467618945 51.5 153.96410638757624 205 205.46410638757624 14380.438733873203 29.624367838528485 14299.314366034674
97 848.2110993667022 50.0 148.09916044435494 199 198.09916044435494 13989.316173860645 0.182967397088305 13939.133206463557
102 874.3453640338812 50.0 152.0143927150053 199 202.01439271500533 13974.53736343255 0.30916255731415276 13924.228200875235
37 326.4310326629737 52.5 156.57793446955964 209 209.07793446955966 14530.115031492172 28.294229202509598 14449.320802289663
33 278.1642046353505 53.0 157.5079853071501 211 210.5079853071501 14596.21781108221 61.70675731372921 14481.51105376848
26 221.75111890952684 54.0 159.8650030163859 215 213.86500301638594 14704.990619032986 54.65508738848507 14596.335531644501
44 403.6837833855165 53.0 157.02531843702377 211 210.02531843702374 14543.804220556793 28.638962228354615 14462.16525832844
55 502.23028478353393 52.5 151.15913719694203 209 203.65913719694203 14446.97886907243 19.55218335426872 14374.926685718163
88 779.3837870328264 51.5 153.63281311652165 205 205.13281311652165 14171.258058229767 0.10172578752292338 14119.656332442244
72 645.8128953883024 52.0 158.689701918662 207 210.68970191866197 14306.533036855611 3.4902413047458367 14251.042795550866
25 213.70201135458424 55.0 162.05237891243777 219 217.05237891243777 14789.420710538174 76.73267371772297 14657.688036820451
79 705.2439364354308 52.5 158.98368387543061 209 211.4836838754306 14308.84464405266 5.185813363418674 14251.15883068924
22 164.99169651687683 56.0 162.37712557606756 223 218.37712557606758 14860.291198645911 78.81164828609806 14725.479550359814
73 658.8462426547126 53.0 157.8866143689865 211 210.8866143689865 14374.516481621598 0.0 14321.516481621598
66 554.2231373278863 53.5 162.8281070067477 213 216.3281070067477 14493.435231737121 10.93771960073218 14428.99751213639
49 475.2562323534634 54.0 162.38740577425648 215 216.3874057742565 14579.199790033157 44.26127861046382 14480.938511422693
35 309.4322149301815 55.0 168.09458722980102 219 223.09458722980102 14746.849088124118 68.36959381048194 14623.479494313635
85 754.6288344104906 53.0 160.7841443914141 211 213.78414439141415 14305.53589259535 8.328612730977284 14244.207279864371
17 139.18269977902375 57.5 169.7372095231095 229 227.23720952310953 14951.559959941464 39.877566108445194 14854.182393833018
12 99.21390916229483 58.0 168.26672140139934 231 226.2667214013993 14992.571453082943 46.63534948688155 14887.93610359606
83 736.9574471414679 54.0 160.6407188080228 215 214.64071880802277 14373.111124243198 0.0 14319.111124243196
80 709.8992690477961 54.5 165.05806271641927 217 219.55806271641927 14419.66269756621 3.0304807510533465 14362.132216815156
86 772.1192287941641 54.5 161.7359245505793 217 216.23592455057928 14361.433255371627 0.0 14306.933255371627
71 591.3242901726383 55.5 164.36699970169252 221 219.86699970169252 14558.753931549001 0.33479706003026877 14502.919134488971
58 515.5680649294785 56.0 164.57996723629873 223 220.57996723629873 14638.905012630226 5.325666886050044 14577.579345744178
75 684.7842478031404 56.0 167.40670641905223 223 223.40670641905223 14489.85508756205 16.645501995709083 14417.20958556634
42 392.7606591085874 57.5 168.52782689961393 229 226.02782689961396 14790.417656513826 30.7373330302392 14702.180323483586
45 405.96871788674633 57.5 170.22213530250477 229 227.72213530250474 14778.773013665535 21.987674403999677 14699.285339261536
77 690.9693121374482 56.5 163.38032018982926 225 219.88032018982926 14499.95880707543 14.373761909894597 14429.085045165535
78 693.3502538797172 56.5 163.1699990297363 225 219.6699990297363 14500.476085421857 13.079495919132228 14430.896589502723
74 665.7401848978384 57.5 171.26812343979506 229 228.7681234397951 14539.205008664494 0.0 14481.705008664494
93 816.6538195578084 57.5 166.15842657489574 229 223.65842657489577 14397.198084853526 0.0 14339.698084853526
61 522.511064123689 59.0 179.17976654825614 235 238.17976654825617 14694.463682001473 0.47559288397610544 14634.988089117498
91 812.8940482759002 62.0 182.65757928002307 247 244.65757928002304 14429.498385974373 0.34380468942663356 14367.154581284947
94 822.379638580835 62.0 180.2206549208894 247 242.2206549208894 14421.470521044577 0.0 14359.470521044577
