# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
18 132.20155915582623 48.0 139.48626043510285 191 187.48626043510285 13342.669331430003 0.06416326588885113 13294.605168164115
74 618.9471696874479 44.0 133.47565022491307 175 177.47565022491307 12880.076030623559 0.0 12836.076030623559
15 116.90729719955618 48.5 141.65071967691057 193 190.15071967691057 13415.097432866265 0.46070174386318286 13366.136731122402
79 712.6094303725553 44.0 133.5463817145511 175 177.5463817145511 12887.334271624686 0.0 12843.334271624686
50 436.27120859285395 45.5 138.00336298622025 181 183.50336298622028 13169.072854834287 0.0 13123.572854834287
29 220.8162032655169 47.5 140.58571590573715 189 188.08571590573717 13403.329401369327 0.0 13355.829401369327
26 175.9612364357324 48.0 139.88133231589816 191 187.8813323158982 13459.41633822835 0.27040803545099834 13411.145930192899
34 284.35277606044156 47.0 141.19481391584364 187 188.19481391584367 13353.345161048372 0.01972485399397783 13306.325436194378
51 438.23049269859126 46.0 136.71389963089774 183 182.71389963089774 13293.717953711317 0.0 13247.717953711317
55 466.2766629775724 46.0 132.7117643892707 183 178.71176438927068 13307.086791309684 0.0 13261.086791309684
17 130.41322826329676 49.5 148.44937171329457 197 197.94937171329454 13697.718413799099 0.3413458989255105 13647.877067900172
59 503.8662110328708 46.0 137.24599657109746 183 183.24599657109746 13333.482781763245 0.4271085035929332 13287.055673259654
12 94.2031196532975 50.5 150.36655910608087 201 200.86655910608087 13804.35367963904 0.0043669140626434455 13753.849312724977
13 102.48855555596276 50.5 149.98957642357504 201 200.48957642357502 13806.050378102504 0.0 13755.550378102504
48 424.2455082768852 47.0 138.28514156041393 187 185.28514156041393 13503.817836382734 0.1433860968613203 13456.674450285871
19 137.22635603302535 50.0 147.5667254415826 199 197.56672544158258 13815.108893597771 0.3470406537784356 13764.761852943993
33 281.4326355634506 48.5 139.0290158908422 193 187.5290158908422 13682.770903130006 0.0 13634.270903130006
53 455.7384270715061 47.0 140.10832820900097 187 187.10832820900094 13520.312613840148 0.0 13473.312613840148
83 755.8654810810244 45.5 132.15247877791546 181 177.65247877791546 13221.296157712746 0.11332578967471818 13175.682831923072
27 186.74046750813068 50.0 151.90554083162252 199 201.90554083162255 13883.083002119547 0.0 13833.083002119547
22 158.01483344486394 50.5 150.03626089623853 201 200.53626089623856 13955.480626715529 0.0368405390403268 13904.943786176489
67 572.4934100339093 47.5 138.60254645661075 189 186.10254645661075 13624.876448995286 0.0 13577.376448995285
88 778.5282334414807 47.0 135.22830711735696 187 182.2283071173569 13501.091522970735 0.01107526483235688 13454.080447705903
61 528.8257359985814 48.5 138.20879028850487 193 186.70879028850487 13815.50245422639 0.0 13767.00245422639
82 746.3760023161765 47.5 143.81131555276153 189 191.31131555276153 13600.329635566932 0.0 13552.829635566932
9 73.62527284748624 54.0 163.1580982048145 215 217.15809820481456 14307.381850250724 0.3881757944742503 14252.99367445625
101 924.8877811700456 47.0 137.72153170126947 187 184.72153170126947 13457.818707035758 0.34254264761705144 13410.476164388141
16 125.76063728321765 52.5 155.16447198032952 209 207.6644719803295 14274.033575087396 0.0 14221.533575087398
44 364.2264849823713 50.0 149.36086512950467 199 199.36086512950465 14056.502551870673 0.7262522010257157 14005.776299669647
41 350.50278700546176 50.5 152.65059981888515 201 203.15059981888515 14120.168599774628 0.2861424020351251 14069.382457372594
93 817.5327236187492 48.0 141.62594885632106 191 189.62594885632103 13671.448887571076 0.0 13623.448887571076
58 498.21421319946256 49.5 151.14597818791609 197 200.6459781879161 13995.61834147444 0.0 13946.11834147444
43 363.381273853286 50.5 156.38771150860458 201 206.88771150860455 14133.330276251636 0.12816802570478103 14082.70210822593
70 610.3981322732367 49.0 141.43026925628328 195 190.43026925628328 13890.385734101095 0.0 13841.385734101095
72 615.2694725735445 49.0 145.20205990166062 195 194.2020599016606 13887.928561280356 0.0 13838.928561280356
30 235.51579701048382 52.0 149.10599308638135 207 201.10599308638137 14296.751543185499 0.2713168158563235 14244.480226369644
20 139.94597508463173 53.5 157.69702531718443 213 211.19702531718445 14435.319325014123 0.46044346085750476 14381.358881553264
86 761.6502297334148 49.0 144.57355002038963 195 193.57355002038963 13836.833708310682 0.22004699061369593 13787.613661320069
71 611.2298417853083 50.0 150.75245201758375 199 200.75245201758375 14036.203048169347 0.1682904879284024 13986.03475768142
25 175.4545537168138 53.5 163.9127536863944 213 217.4127536863944 14480.522750114447 0.7625699215332133 14426.260180192914
6 34.06061491144868 57.5 169.67145870659337 229 227.17145870659334 14625.021761001131 0.0 14567.521761001131
96 874.7865295864547 49.0 146.12936302332466 195 195.1293630233247 13785.944844164025 0.0 13736.944844164023
84 757.7474531084043 49.5 144.0882464589064 197 193.58824645890638 13905.870321405419 0.0 13856.37032140542
97 885.2554888011598 49.0 145.82109092309085 195 194.82109092309088 13782.84877573365 0.0 13733.84877573365
5 22.50824627021337 59.5 177.561541495677 237 237.06154149567703 14647.542474247359 0.5037887554272942 14587.538685491932
56 469.07846489015606 51.0 150.98105891234835 203 201.98105891234837 14207.125541039683 0.0 14156.125541039683
47 422.51211306749394 51.5 152.42608846930366 205 203.92608846930366 14273.334208940163 0.10940822258032767 14221.724800717582
10 79.9770926968846 56.0 165.2124803012663 223 221.21248030126628 14626.487998583283 1.2442528067851413 14569.243745776499
68 596.5126900041255 50.5 156.7943402509155 201 207.29434025091552 14115.126924101007 0.0 14064.626924101007
60 505.8737440517163 51.0 155.1054204987212 203 206.10542049872117 14210.170290576974 0.02854770213508573 14159.14174287484
21 144.5264468435571 54.5 167.99139057993074 217 222.49139057993074 14582.048113688365 0.5699150367049697 14526.97819865166
35 307.2236580653998 53.0 157.13307974858256 211 210.13307974858253 14447.546471202484 0.09454343460413384 14394.45192776788
39 339.79217964825904 53.0 165.3932519548997 211 218.3932519548997 14443.797018079194 0.40520964291005157 14390.391808436285
40 347.00119917537324 53.0 153.64376018600038 211 206.64376018600038 14447.095765624548 0.16655533805351297 14393.929210286495
32 247.38136748796393 54.0 158.80843278985574 215 212.80843278985571 14557.790018060168 0.0 14503.790018060168
11 80.75770659635941 57.0 166.68488798950168 227 223.68488798950165 14727.257034584965 0.0 14670.257034584965
73 616.059765345411 51.5 154.51349786923026 205 206.01349786923026 14200.423882496027 0.2097072281334249 14148.714175267893
66 565.2709354560286 52.5 156.37961074127617 209 208.87961074127617 14307.74869466304 0.05702103095438815 14255.191673632085
46 412.6469032180806 53.5 159.10056152209705 213 212.60056152209705 14461.524428631437 0.22261276523198603 14407.801815866207
100 920.2890144332522 51.0 149.81516249079718 203 200.81516249079718 13955.238325607655 0.0 13904.238325607655
104 953.139009223502 51.0 150.58066657809823 203 201.58066657809826 13934.90187659753 0.0 13883.90187659753
49 431.8133853963706 53.5 158.75787190172235 213 212.25787190172235 14457.236646572677 0.0 14403.736646572675
89 800.5225144571897 52.0 162.14627610735698 207 214.14627610735698 14112.053484847072 0.0 14060.053484847074
98 893.428537301355 52.0 154.5201837335103 207 206.52018373351035 14043.154736313913 0.21636942116174396 13990.938366892751
80 732.73911900955 53.0 161.44695219950253 211 214.4469521995025 14224.208365003135 0.26340923448549347 14170.944955768648
57 490.2410845410248 54.5 159.31486436387618 217 213.81486436387615 14486.28693862519 0.0 14431.78693862519
99 901.0141825454186 53.0 158.39674072227928 211 211.39674072227928 14091.179000370863 0.0 14038.179000370865
77 672.4904083104376 54.0 159.73368528124485 215 213.73368528124485 14323.959629867362 0.0 14269.95962986736
102 927.0467701289967 53.5 160.77583710327335 213 214.27583710327332 14092.963656585747 0.0 14039.463656585747
31 236.3910456168814 58.0 173.02863347772347 231 231.02863347772353 14805.65430715101 0.7667928247667533 14746.887514326243
92 814.5267983876669 54.5 159.07440990921393 217 213.57440990921393 14234.878936636984 0.0 14180.378936636984
69 603.7636324547003 55.5 165.09054710929212 221 220.59054710929215 14447.19337821049 0.0 14391.69337821049
78 697.4624837030526 55.5 166.4091019213946 221 221.9091019213946 14370.459502008345 0.0 14314.959502008345
103 932.060911785078 55.0 163.31511274188065 219 218.31511274188063 14146.942770944208 0.0 14091.942770944208
81 737.1785301570044 56.0 164.48660691141689 223 220.48660691141689 14348.348452469563 0.2034296914010838 14292.145022778162
45 383.3030778270767 58.0 172.78365736266016 231 230.78365736266016 14706.487927973621 0.0 14648.487927973621
91 806.8511243669218 56.0 166.8190646710283 223 222.81906467102823 14288.810255712935 0.4504230827661786 14232.359832630169
94 848.8192849142301 56.0 166.49326093199542 223 222.49326093199545 14247.886563276767 0.0 14191.886563276768
76 658.058081957419 57.0 178.16483198337565 227 235.16483198337565 14445.19067774914 0.1397106319894874 14388.05096711715
90 802.2848779100422 56.5 168.54593588924143 225 225.04593588924146 14302.128632253385 0.0 14245.628632253385
52 446.1962447716748 59.0 173.41853327440862 235 232.41853327440865 14664.140224812509 0.0 14605.140224812507
95 869.2093918038903 59.0 172.8358767397475 235 231.8358767397475 14256.407874842895 0.43325580671523767 14196.974619036178
85 760.2616902724952 62.5 187.11415110292123 249 249.61415110292126 14380.656562710708 0.0 14318.156562710708
