# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
5 43.14206082670481 56.0 170.32575398068823 112 226.3257539806882 14708.788761863867 0.3120396625501485 14652.476722201318
92 861.0988327120252 49.5 144.0637944853078 99 193.56379448530782 13939.596051185667 0.20558482893375185 13889.890466356732
36 264.9066847909961 52.5 159.8984909306572 105 212.39849093065718 14540.314566070661 0.0 14487.814566070661
37 266.6389285590151 52.5 153.31819545164853 105 205.81819545164853 14540.89040851379 0.0 14488.39040851379
50 435.31606459801645 52.0 156.55615473610365 104 208.55615473610368 14444.483243137485 0.45088815447479647 14392.03235498301
33 243.55858806349278 53.5 159.22797791380924 107 212.72797791380924 14661.263225402628 0.31457166690026384 14607.44865373573
8 63.649352217355656 56.5 168.83316506074573 113 225.33316506074573 14871.849959831392 0.0 14815.349959831392
42 320.8722424057294 53.0 155.29823075921536 106 208.29823075921533 14615.76299691076 0.053930844663682365 14562.709066066094
76 665.1135372082936 51.5 153.06890596085745 103 204.56890596085745 14290.83659841613 0.0 14239.33659841613
16 116.9961932634699 55.5 166.86542643985044 111 222.36542643985047 14852.217901287935 0.6901861543820473 14796.027715133554
72 585.0892922958317 52.0 156.11685352612275 104 208.11685352612275 14399.89176834248 0.0 14347.89176834248
85 728.0155543191561 51.5 148.0574520335287 103 199.5574520335287 14262.643301558788 0.3426505027954363 14210.800651055992
62 491.6976894895481 52.5 161.7389276578099 105 214.2389276578099 14500.55094422765 0.35527112778447645 14447.695673099866
9 71.14322543965154 57.0 172.61788523253924 114 229.61788523253927 14928.592008471336 0.0 14871.592008471334
77 666.0361055290937 52.0 158.43177783825587 104 210.43177783825593 14349.276404568302 0.3732129375966906 14296.903191630707
97 933.8122951816944 51.5 154.21660715906893 103 205.71660715906896 14133.852078169977 0.36699781778884244 14081.98508035219
41 305.6965786102055 54.5 160.450559814142 109 214.950559814142 14784.158590713902 0.033914428077537195 14729.624676285825
49 424.65675526423934 54.0 160.63705443990526 108 214.63705443990528 14674.475063578384 0.0 14620.475063578384
87 758.663126024567 52.5 159.26474002028158 105 211.76474002028158 14341.971140410058 0.07575026869653811 14289.39539014136
54 461.04916886573557 54.0 156.71816476134882 108 210.71816476134882 14653.01411321032 0.0 14599.01411321032
47 408.371129960719 54.5 161.40932556778714 109 215.90932556778714 14733.32803409641 0.0 14678.82803409641
93 884.8810043927805 52.5 155.14721901506556 105 207.64721901506562 14258.089343073598 0.0 14205.589343073598
100 963.8763539318558 52.5 153.54012453446217 105 206.04012453446214 14205.333735694994 0.0634634958589686 14152.770272199134
40 276.6904429369203 56.0 163.40527674435234 112 219.40527674435228 14908.4800184418 0.7023146137483423 14851.777703828051
51 439.2111502817833 55.0 163.72632796776603 110 218.72632796776597 14747.686864201572 0.0 14692.686864201572
52 442.1984275836541 55.5 167.32013743262132 111 222.82013743262132 14779.760618445347 0.0 14724.260618445347
55 462.4598893618249 55.5 168.47550987185753 111 223.97550987185753 14765.66499297143 0.0 14710.164992971428
43 378.49626490162007 56.0 169.01204617955221 112 225.01204617955216 14858.86236584625 0.0 14802.86236584625
98 961.0360947373875 53.5 159.01794057536205 107 212.51794057536205 14277.533250000586 0.0 14224.033250000586
80 695.1305136721409 54.5 155.53087585740738 109 210.0308758574074 14544.836214057224 0.34248676236734354 14489.993727294857
99 963.4398174277147 53.5 159.8458484246173 107 213.34584842461726 14278.114241609255 0.0 14224.614241609255
75 660.460771753225 55.0 156.79768323247362 110 211.79768323247362 14595.598820141015 0.14064211269896987 14540.458178028317
96 913.8125415106142 54.0 159.79839277398108 108 213.79839277398108 14344.02046014262 0.0 14290.020460142618
66 520.9795425584367 56.0 171.24213685446998 112 227.24213685446995 14758.940872680696 0.0 14702.940872680696
29 234.63522651406248 58.0 172.39603251785678 116 230.39603251785678 15054.039612644243 0.0 14996.039612644243
82 700.3497079303587 55.5 164.88132774182586 111 220.38132774182588 14592.55686640412 0.0 14537.056866404118
64 497.2419684348211 56.5 163.48905471647586 113 219.98905471647586 14803.025385221752 0.3334230091146537 14746.191962212637
32 243.37315973039304 59.0 180.2012870784874 118 239.20128707848738 15080.128790540306 0.0 15021.128790540306
59 479.9097442645542 57.5 175.87119970933654 115 233.3711997093365 14848.462797049167 0.25622559242788157 14790.70657145674
24 191.13194756752623 60.0 179.6163001359503 120 239.61630013595033 15148.994496560774 0.0 15088.994496560774
34 249.5083214984587 59.5 177.82215285292034 119 237.32215285292034 15093.490691587169 0.005965043468108888 15033.9847265437
79 673.7634219991436 58.5 171.46024718528884 117 229.96024718528884 14698.220531717356 0.0 14639.720531717354
83 706.4737614078033 58.5 171.13101003153767 117 229.63101003153764 14668.458499533253 0.0 14609.958499533255
103 984.0525046753235 58.5 174.0430449813578 117 232.5430449813578 14409.06722170662 0.0 14350.56722170662
90 845.9104588506822 59.5 177.17561918167317 119 236.6756191816732 14552.621205542833 0.0 14493.121205542833
95 898.5652911377183 59.5 175.52436204019145 119 235.02436204019142 14501.950482913653 0.0 14442.450482913653
56 464.40929112017005 62.5 185.7464199387928 125 248.24641993879277 14945.396236592806 0.0 14882.896236592806
68 536.617680477931 63.0 183.88759040311436 126 246.88759040311436 14876.66229680165 0.0 14813.662296801653
