# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
55 514.5421400950923 50.0 145.27847962779163 100 195.2784796277916 13895.13272164372 0.0 13845.13272164372
22 217.8028088876754 52.0 155.63272992262708 104 207.63272992262705 14203.671793269266 60.19454347845411 14091.477249790814
52 455.2948274875369 50.5 149.57966445969905 101 200.07966445969907 13993.464091135522 4.684217127633644 13938.279874007889
95 864.4731064487978 48.5 143.84250412283814 97 192.34250412283814 13593.597943288565 0.3266382759845783 13544.771305012582
53 499.06784536155016 50.5 153.05239819917477 101 203.55239819917477 13978.656656244359 9.245301778469752 13918.911354465889
42 362.50980714824686 51.5 149.10632209214532 103 200.60632209214532 14150.47660898599 21.399416749818556 14077.577192236171
85 788.7790994101996 49.5 150.69326298071937 99 200.19326298071934 13758.57961957317 0.506569880411007 13708.573049692759
89 806.4615440350937 49.5 152.30808819715676 99 201.80808819715676 13751.204152693395 0.029342996936293275 13701.674809696458
41 359.3882064790191 52.0 154.75837057975443 104 206.75837057975446 14211.177369328494 28.875616070639524 14130.301753257856
16 146.67606629982728 54.0 157.9414160376715 108 211.94141603767153 14431.525483731306 36.53142996412274 14340.994053767185
64 585.0351061256625 51.0 150.33871693612892 102 201.33871693612892 14016.112308705146 0.15734647267890978 13964.954962232467
83 773.3516191868822 50.0 151.84704409621716 100 201.8470440962172 13829.464412999512 0.0 13779.464412999512
91 831.4256984616577 50.0 150.12000282335478 100 200.12000282335475 13799.945690749926 0.0 13749.945690749926
96 870.3023658370741 50.0 146.69146187190506 100 196.69146187190503 13775.343776165097 0.0 13725.343776165098
68 667.5919665361045 51.0 152.97152816587482 102 203.97152816587482 13979.82675700612 0.14188656046360393 13928.684870445657
25 233.54308985091896 54.0 159.8783942984344 108 213.8783942984344 14456.272737125379 21.654441642875184 14380.618295482504
69 679.8586968474843 51.5 149.34644256320945 103 200.84644256320945 14029.944947000604 0.6042319753244101 13977.84071502528
104 1007.136350336239 51.0 152.2679151322159 102 203.26791513221596 13791.006181169048 0.0 13740.006181169048
62 583.2257443831363 53.0 160.18311492663344 106 213.18311492663344 14219.160836850253 0.2666573816377422 14165.894179468616
82 762.5567625896498 52.5 160.47098409002547 105 212.9709840900255 14081.409907571626 0.0 14028.909907571626
75 714.6731928843834 53.0 163.8060956161397 106 216.8060956161397 14157.77297141199 0.3991373541248322 14104.373834057866
92 835.1143663967132 52.5 152.8556559960839 105 205.3556559960839 14041.49525529383 0.0 13988.995255293828
43 365.8849479015211 55.0 155.60958489593463 110 210.6095848959346 14514.37312141008 14.24328583005422 14445.129835580025
103 992.076901277965 52.0 151.51303986714095 104 203.51303986714095 13889.927319520722 0.0 13837.927319520722
46 412.4653459105507 55.0 165.47974807905652 110 220.47974807905655 14482.448315133095 23.59439512362286 14403.853920009471
88 802.0606888129971 53.0 160.00668278671597 106 213.006682786716 14100.80088638208 0.0 14047.80088638208
37 321.8273197086483 56.0 168.6334147811528 112 224.6334147811528 14603.934316877772 33.06818187091312 14514.86613500686
48 430.66959301620415 55.5 162.85815660342993 111 218.35815660342996 14506.868719461918 35.63225450060696 14415.73646496131
73 713.0966599941332 54.0 163.6307948092121 108 217.6307948092121 14233.178699099386 0.5639297589049193 14178.61476934048
58 521.5134910857367 55.5 162.25702832910508 111 217.75702832910508 14444.833719687857 19.080571002003126 14370.253148685852
49 435.96329481683796 56.0 162.8729207054927 112 218.87292070549267 14534.999023689874 27.24511707103437 14451.75390661884
36 304.27631631300477 57.0 173.85641356354046 114 230.85641356354046 14684.569748586206 51.99355857062693 14575.576190015578
66 606.4787950134056 55.5 166.14419163591398 111 221.64419163591398 14390.231432711715 0.1252552641682314 14334.606177447546
93 860.4036960998696 54.5 156.88565110416386 109 211.38565110416386 14149.229770060743 0.0 14094.729770060743
94 862.2571660998685 54.5 158.6149579053489 109 213.1149579053489 14149.34941668358 0.0 14094.849416683583
98 882.287017416959 54.5 162.73146160835185 109 217.23146160835182 14134.16821628765 0.28950905328781573 14079.378707234362
72 704.2790635705769 55.5 161.22099772715526 111 216.72099772715524 14317.430354115628 0.24895579130577516 14261.681398324323
35 297.53768971399535 58.0 170.1256900088811 116 228.12569000888112 14735.825033633524 42.092459079835805 14635.73257455369
97 882.0765264702468 55.0 161.13941369031468 110 216.1394136903147 14153.115496852595 0.0 14098.115496852593
30 269.90753075408395 58.5 170.98176056586217 117 229.4817605658622 14769.42783395816 40.30603442367317 14670.621799534487
74 713.6955815204788 56.5 167.39312409245613 113 223.89312409245613 14341.780239656338 0.3767487180294893 14284.90349093831
59 534.9555011441051 58.5 171.9654284370489 117 230.4654284370489 14538.585367146476 10.554598110048005 14469.530769036426
77 718.613139692692 57.5 173.9218075383325 115 231.42180753833253 14357.329357845803 0.0 14299.829357845803
79 732.4776707297133 57.5 172.04128586425878 115 229.54128586425878 14346.359137086662 0.0 14288.859137086662
57 519.8756624250387 59.0 179.68990391361982 118 238.6899039136198 14560.533601406634 0.20821388503929938 14501.325387521594
90 813.7405223197438 59.0 180.8200927834549 118 239.82009278345487 14282.538718479624 0.0 14223.538718479624
100 910.55787724587 59.5 178.33741980499187 119 237.83741980499184 14192.077634175563 0.47507489010320114 14132.102559285458
51 445.774161110189 67.0 197.96163345325652 134 264.9616334532565 14678.298658866028 15.009096577901516 14596.289562288126
