# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
69 582.7008792273125 43.5 129.09657075104312 173 172.59657075104315 12767.000258506963 1.161793398732243 12722.33846510823
27 206.33978029914957 46.0 137.8504631467129 183 183.85046314671294 13212.506727806593 165.9567124623608 13000.550015344232
20 149.1315081414886 46.5 139.11266367283613 185 185.6126636728361 13338.048327422086 236.4026378722119 13055.145689549874
52 458.1815027967203 45.0 132.8325649641056 179 177.8325649641056 13079.765187890944 4.51117810304828 13030.254009787895
38 308.739110055275 46.0 139.54319238845565 183 185.54319238845568 13245.276868411944 116.25268226138655 13083.024186150558
68 575.0970018500618 45.0 130.76170888993275 179 175.76170888993275 13158.440817899671 0.0 13113.440817899671
75 626.1146657580343 45.0 137.60108235638552 179 182.60108235638555 13178.275394118968 0.0 13133.275394118968
98 784.3959485292586 44.5 131.69904634683743 177 176.1990463468374 13061.013854324061 0.0 13016.513854324061
67 570.1995438388354 46.0 136.42542784338002 183 182.42542784338002 13404.353337287823 0.0 13358.353337287823
36 271.2754026588465 48.0 143.179609562938 191 191.17960956293803 13739.530745957547 130.54709241586966 13560.983653541676
102 820.9744667416463 45.5 136.84427103875254 181 182.34427103875254 13301.887534049303 0.0 13256.387534049303
59 499.264264294872 47.5 143.89921914194446 189 191.39921914194449 13726.741967145157 0.22220889759574902 13679.019758247561
24 194.7732991929797 49.5 148.07742910913353 197 197.57742910913353 14077.930258599967 184.3654921358919 13844.064766464073
63 533.9067916671239 47.5 137.51667743498774 189 185.01667743498777 13745.61931601413 0.0 13698.119316014132
26 203.38006340748933 49.5 144.091939655007 197 193.59193965500702 14078.39072952209 171.18787594010593 13857.702853581983
58 496.0748558555667 48.0 143.0681284183763 191 191.06812841837632 13841.313580299548 0.7365886285120951 13792.576991671036
21 153.74510628119583 50.0 153.10255344218288 199 203.10255344218285 14199.815566861844 229.19881949602015 13920.616747365824
103 827.8480711758555 46.5 141.09903804885323 185 187.59903804885323 13534.019939930215 0.0 13487.519939930213
47 378.44363767253196 49.0 142.78866663431583 195 191.78866663431586 13986.943789850377 68.66186306025236 13869.281926790123
71 600.2313884939375 47.5 144.50808857844527 189 192.00808857844532 13768.77856762365 0.0 13721.27856762365
11 77.2518929711529 50.5 147.9815676353141 201 198.48156763531406 14298.583745558939 312.20015797020875 13935.88358758873
73 605.9515026103242 47.5 141.2768146275453 189 188.77681462754526 13772.202790638488 0.0 13724.702790638488
97 754.153496064309 47.0 141.85360202179618 187 188.85360202179618 13658.182961509247 0.3878852863333577 13610.795076222914
42 322.46478344555 49.5 143.61785711116005 197 193.11785711116005 14100.576023454407 96.25847604094707 13954.817547413459
83 660.7015943476736 47.5 134.7720140478292 189 182.2720140478292 13776.123626949677 0.0 13728.623626949679
10 75.01389622223654 51.0 158.06852031077813 203 209.06852031077815 14398.64052752668 304.83130726103315 14042.80922026565
64 534.9123868167111 48.5 143.98456302522712 193 192.4845630252271 13959.825053190561 0.1323086399369231 13911.192744550626
28 217.59715215500057 50.5 147.26662697369815 201 197.76662697369815 14291.759210560052 171.99055097491907 14069.268659585134
1 4.692680899768591 52.0 151.90719770495193 207 203.90719770495195 14520.047957329369 347.5531813253178 14120.49477600405
85 662.6822803239085 48.0 147.38169665272568 191 195.38169665272568 13875.60369418508 0.579938896541762 13827.023755288537
60 499.5171439220828 49.0 146.012621761583 195 195.01262176158298 14045.544829691571 0.46932927038494654 13996.075500421186
48 382.6046246866665 50.0 149.05821813769447 199 199.05821813769444 14191.067546821663 63.062456987791904 14078.00508983387
76 627.5276622172553 48.5 145.54614319055645 193 194.04614319055645 13962.268858798825 0.0 13913.768858798825
39 309.08810884300345 50.5 151.9874840977558 201 202.48748409775578 14284.000769644448 114.41546348243327 14119.085306162015
92 697.3035989929224 48.5 138.23891662316993 193 186.73891662316993 13955.188484378596 0.21325409994585698 13906.475230278651
25 202.54509804978218 51.5 149.22615382262472 205 200.72615382262472 14462.853524721604 174.19738607321287 14237.156138648392
79 643.1830163712798 49.0 149.1316113564026 195 198.13161135640263 14043.634151028376 0.0 13994.634151028378
43 331.70332263773497 51.0 155.24214940376729 203 206.24214940376726 14362.360037842835 86.86962622627811 14224.490411616556
8 54.243318556194836 52.5 151.0297962131378 209 203.5297962131378 14651.120856239328 310.8043116434474 14287.81654459588
18 144.6052178403292 52.0 157.99553610111437 207 209.99553610111434 14566.442979409245 233.49336866144733 14280.949610747797
88 685.4763499731906 49.0 144.82951722864527 195 193.82951722864524 14039.319553903322 0.0 13990.319553903322
89 691.9202393230167 49.0 146.24462131951177 195 195.2446213195118 14038.369127055428 0.0 13989.36912705543
12 82.25840862011148 52.5 156.26473926121952 209 208.76473926121952 14661.554267455422 295.87934161450124 14313.17492584092
95 722.5054678337848 49.0 145.39579949928768 195 194.39579949928768 14025.767458754332 0.03841912276664061 13976.729039631566
29 222.012984447527 52.5 157.92132829941872 209 210.4213282994187 14609.27946723018 166.42282532191263 14390.356641908267
104 843.4558231036275 49.5 148.09303232680313 197 197.59303232680315 14034.009134829119 0.0 13984.509134829119
93 714.944064044949 50.0 148.73064029363968 199 198.73064029363968 14166.276742028474 0.0 14116.276742028474
65 535.6830616918016 51.0 149.9149273974813 203 200.9149273974813 14353.114078402567 0.0 14302.114078402565
96 747.998823349048 50.0 145.7534733124245 199 195.75347331242446 14146.238986710012 0.0 14096.23898671001
100 795.8086808288078 50.0 151.18828182024166 199 201.18828182024166 14122.956179587823 0.0 14072.956179587823
61 503.9674197959224 51.5 152.36333023652784 205 203.86333023652787 14421.820040745975 0.0 14370.320040745975
5 29.14494288607569 54.5 159.8161754047668 217 214.3161754047668 14911.59042019503 339.40872427545355 14517.681695919577
7 45.55429471834211 54.5 154.6532357171691 217 209.1532357171691 14920.606121961428 323.25363752704817 14542.85248443438
17 137.03502146519597 54.0 156.79256731557462 215 210.79256731557464 14836.719030331402 244.0006804887001 14538.7183498427
91 695.9361667677955 51.0 152.0113206574843 203 203.0113206574843 14298.73305093748 0.0 14247.73305093748
19 145.97334899879584 54.5 161.61470835255042 217 216.1147083525504 14887.911346097268 243.18747620634838 14590.223869890919
23 168.67352470088053 54.5 162.50986107535584 217 217.00986107535581 14879.205697159196 224.16494547394723 14600.540751685248
53 465.36468717676667 53.0 159.74248870356894 211 212.74248870356897 14595.28410169856 0.3279937230018959 14541.956107975559
30 224.28870379256517 54.5 162.45346402082924 217 216.95346402082924 14843.580505224721 163.49455748823027 14625.585947736492
80 650.8362854382717 52.0 155.19088414548077 207 207.1908841454807 14420.227953286598 0.22385533800206758 14368.004097948595
13 102.51223781166775 55.5 163.03958404345119 221 218.5395840434512 14997.555553528162 272.4214494341047 14669.634104094059
55 491.60421892616677 53.5 161.6161175721782 213 215.1161175721782 14627.035370092 0.0 14573.535370092
22 157.82898578690617 55.5 161.82876631627073 221 217.32876631627073 14975.112045552527 223.2441551209981 14696.36789043153
72 602.5208102095672 53.0 159.9451056581126 211 212.9451056581126 14534.846899804048 0.19193907236729046 14481.654960731681
94 722.0438869565514 52.5 156.99909996558125 209 209.49909996558125 14417.841068003381 0.0 14365.341068003381
16 113.01598129120953 56.0 167.39940073796248 223 223.39940073796248 15034.885322382197 255.41486678750485 14723.470455594694
33 243.9247611548142 55.5 164.34588826710217 221 219.8458882671022 14920.96902747897 152.8659321737924 14712.603095305178
87 682.6296682645279 53.0 159.8003005610059 211 212.8003005610059 14485.300606205326 0.0 14432.300606205326
45 370.8241892210544 55.0 163.76379412459835 219 218.76379412459838 14798.878117034774 79.41037155533786 14664.467745479436
66 549.7285944403169 54.0 159.73267256374575 215 213.7326725637458 14636.196240313999 0.0 14582.196240314
90 692.109261731377 53.5 157.48441393847062 213 210.98441393847065 14510.85322156397 0.3109775916396984 14457.04224397233
50 408.3367096099107 55.5 162.79078140949744 221 218.29078140949747 14806.121323992073 36.85597128985785 14713.765352702214
86 680.0909365453775 54.0 164.05278810209737 215 218.05278810209737 14547.325640302835 0.0 14493.325640302835
74 621.1030996513388 54.5 162.35402407530148 217 216.85402407530148 14615.16596582057 0.0 14560.66596582057
31 232.75633145412309 57.0 168.34834244856876 227 225.34834244856876 15013.193064142433 170.81521152380668 14785.377852618629
77 628.502241264787 55.0 158.96893926956386 219 213.96893926956386 14633.77279960065 0.32903756150471963 14578.443762039145
40 312.9552121536319 57.0 162.3158031508488 227 219.3158031508488 14951.970093411575 107.33524198413636 14787.63485142744
37 294.16191986412196 58.0 176.2241468602416 231 234.2241468602416 15005.285341184159 115.40758156365996 14831.8777596205
78 630.944435263774 56.0 167.8405356580534 223 223.84053565805337 14669.972474140908 0.0 14613.97247414091
81 651.8418239272644 56.0 161.33706120142872 223 217.33706120142875 14652.690433812295 0.0 14596.690433812295
82 658.1361081114868 56.0 173.6529048178759 223 229.65290481787588 14648.174663922926 0.0 14592.174663922926
70 590.248960104515 56.5 164.5473813199113 225 221.04738131991127 14722.456144144884 0.1082969209694511 14665.847847223915
46 372.6938772792538 58.0 169.4488849982098 231 227.4488849982098 14941.151880309377 76.09404629191664 14807.05783401746
57 495.57110928154134 59.5 179.5237491450101 237 239.02374914501013 14863.039246642158 0.7403352025374375 14802.79891143962
35 265.6481910731711 61.5 183.63075359007348 245 245.13075359007348 15101.735631404013 137.6634416214235 14902.57218978259
41 321.0929678639109 61.5 180.32638845707464 245 241.82638845707461 15049.428588427085 97.89232662709298 14890.03626179999
62 519.6800315225519 60.5 180.5147302870626 241 241.0147302870626 14855.321414245045 0.0 14794.821414245045
84 661.167315103948 62.0 181.92421284995376 247 243.92421284995376 14728.24263127068 0.0342792437255639 14666.208352026953
56 495.3114444840788 66.5 201.3779639758124 265 267.87796397581246 14910.304043339596 0.0 14843.804043339598
