# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
31 208.6822185845989 53.0 159.6199621520713 211 212.6199621520713 14675.190437777354 3.5979282336572282 14618.592509543565
84 724.7972351930838 50.5 151.33496397638484 201 201.8349639763848 14172.49710042965 0.8861632451381638 14121.110937184378
53 406.7325241030889 52.0 161.9934831771569 207 213.99348317715686 14492.283552681027 2.6792948429684884 14437.604257837926
61 516.2350785397111 51.5 150.90161072475593 205 202.4016107247559 14393.229614841803 1.288705796181489 14340.440909045488
59 477.6105240757955 52.0 158.1799237936351 207 210.17992379363517 14463.6678147255 0.5238558189196283 14411.143958906445
77 626.0402237120175 51.5 153.73398620451073 205 205.23398620451076 14331.802881506504 1.6175209090465614 14278.685360597321
79 659.4358340087789 51.5 156.9512749831659 205 208.45127498316592 14316.689988534697 1.1747570802280052 14264.015231454334
57 445.0704299308429 52.5 153.2710621360374 209 205.7710621360374 14533.599066465284 2.042127936223551 14479.056938528924
28 159.35049049731538 54.5 160.3617136586976 217 214.86171365869762 14839.035739520134 5.658613831496638 14778.877125688501
35 236.40673624395973 54.5 160.68703943806221 217 215.18703943806216 14799.48204907862 4.430472588086303 14740.551576490396
1 0.08601686408915786 62.5 185.4524112197265 249 247.9524112197265 15041.925583060261 49.36084269015312 14930.064740369968
30 193.96670494627878 55.0 160.18925061575783 219 215.1892506157578 14869.51884266277 3.808227968858432 14810.710614693771
97 831.0254787840212 52.0 157.65184741833576 207 209.65184741833582 14238.5450852509 1.6123217521320612 14184.932763498628
98 850.4137755125807 52.0 152.51502291351173 207 204.5150229135117 14223.547215556604 0.03690880757267223 14171.51030674889
104 891.2489569191596 52.0 157.51172546329624 207 209.51172546329627 14189.218204785757 0.5986276157848351 14136.61957716983
54 426.7444709633682 54.0 160.77777355654288 215 214.77777355654285 14661.562565461658 2.669342092617512 14604.893223368897
55 427.73766033606233 54.0 160.28796692731052 215 214.28796692731055 14662.093309638274 2.6251960746035365 14605.46811356353
20 106.2491668312449 56.5 163.1574522045247 225 219.6574522045247 14988.137239942498 12.987435034655391 14918.6498049077
17 75.24612396356457 58.0 173.02811454315759 231 231.02811454315759 15057.471315477538 20.48574978027601 14978.98556569712
50 402.531994690263 55.0 160.77565908704193 219 215.77565908704193 14734.86636517598 2.281292447469127 14677.585072728367
21 107.5600080424653 57.5 171.50893635545 229 229.00893635544998 15047.764838103862 12.009077329199371 14978.255760774515
32 214.573214737517 56.5 166.8582185573296 225 223.35821855732962 14946.370054990613 2.6552433256026404 14887.214811664864
68 557.3319685601491 55.0 164.30581042620662 219 219.30581042620662 14623.645244187357 1.8636232966284751 14566.78162089058
51 403.68861843742 56.0 166.08391804098716 223 222.0839180409871 14781.989260836666 2.8985751139634885 14723.090685722555
99 860.9598460551796 54.5 160.49609831739755 217 214.99609831739753 14345.088025184255 0.20000000000004547 14290.388025184106
56 428.9067511406686 57.0 167.69273090156196 227 224.69273090156196 14806.019393165561 2.540965496368301 14746.47842766904
75 612.4323411016157 57.0 167.25618958494314 227 224.25618958494312 14650.597687327949 0.5762905653077723 14593.021396762484
40 343.89904989898133 58.5 178.2763840569319 233 236.77638405693187 14921.817122956027 2.7458949516915254 14860.571228004177
38 318.40897803335133 59.5 174.9678556278813 237 234.46785562788125 14973.134859666492 2.6290346726466396 14911.005824993685
45 376.8413298438664 60.5 178.41990422053408 241 238.91990422053408 14946.972802894506 2.9958354533079614 14883.476967441035
89 776.6906997757156 59.0 175.77355485095885 235 234.77355485095885 14554.90808093644 0.5860063506863753 14495.322074585589
90 778.987643680188 59.0 176.52710880120782 235 235.52710880120787 14554.254453458774 0.5099389079648518 14494.744514550644
93 800.7145787613341 59.0 179.15889932309776 235 238.15889932309776 14534.360304381904 1.4927142418113135 14473.867590139926
58 469.27239904399596 60.5 180.66404806776814 241 241.16404806776814 14867.369547510958 1.1210750794274418 14805.748472431364
86 728.4321150777783 59.5 174.25829231511125 237 233.75829231511122 14609.972004214087 2.02645559571954 14548.445548618201
16 70.75445318973841 64.5 189.48246003878148 257 253.98246003878148 15270.008833659114 23.372213799491803 15182.136619859455
78 630.9586535153512 61.0 178.63917513974036 243 239.63917513974036 14713.839938486293 1.4079277975151854 14651.432010688606
