# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
55 520.1325843654778 48.5 151.91725425744545 97 200.41725425744545 13977.08433820754 0.0 13928.58433820754
81 787.0135683594522 47.5 138.6553420320079 95 186.15534203200784 13730.56091975188 0.0 13683.06091975188
10 74.49242632751833 53.5 158.8890822340847 107 212.3890822340847 14490.298741393332 0.0 14436.798741393332
22 156.98504677472113 51.5 151.15610309437673 103 202.6561030943767 14409.689463537285 0.44906340290842195 14357.740400134378
71 612.3157283589767 48.5 143.05468026688774 97 191.55468026688777 13973.898631704371 0.0 13925.398631704373
77 679.7291884951874 48.5 141.81853797320474 97 190.31853797320474 13951.070718440867 0.406274586214181 13902.164443854652
88 820.2201071109918 48.0 140.33551679159214 96 188.33551679159214 13816.807567350108 0.0 13768.807567350108
62 555.5465975727533 49.0 147.7488705119952 98 196.7488705119952 14089.13955914327 0.0 14040.13955914327
67 570.8141375765657 49.0 143.8779388967299 98 192.8779388967299 14076.513696485206 0.05688358837835494 14027.45681289683
33 329.0371924192991 50.5 151.66991506952098 101 202.16991506952098 14333.555084949607 0.0 14283.055084949607
53 499.21257738082437 49.5 141.02491594358966 99 190.5249159435897 14165.482045151379 0.0 14115.982045151379
70 608.337933628197 49.0 149.63478953677915 98 198.63478953677912 14066.919511756952 0.0 14017.919511756954
56 522.1885604901208 50.0 152.0153121539917 100 202.01531215399172 14243.854580655505 0.0 14193.854580655505
29 209.38616645611992 52.0 154.72269335435436 104 206.72269335435436 14572.661239427349 0.2284947482513644 14520.432744679098
103 939.4950849503991 48.5 138.86559788455367 97 187.36559788455364 13861.855443301529 0.17124757974954719 13813.184195721778
40 389.0171673480121 51.0 152.10170109614222 102 203.1017010961422 14416.246226119712 0.4006491085177686 14364.845577011194
94 886.7024502787779 49.0 141.01106015225025 98 190.01106015225025 13947.933200054924 0.0 13898.933200054924
92 870.9951377413443 49.5 149.6268792138902 99 199.12687921389022 14025.036342755446 0.0 13975.536342755446
98 901.7265185307919 49.5 146.1321337449183 99 195.63213374491826 14012.627546084235 0.24346663247251854 13962.884079451764
46 447.2427282358155 51.5 151.65982475212076 103 203.15982475212076 14476.788006790142 0.0 14425.28800679014
39 371.7812418963972 52.0 152.44825997238655 104 204.44825997238655 14557.027607550013 0.6945481312237689 14504.33305941879
48 452.4329828098699 51.5 148.25478537503628 103 199.7547853750363 14480.955999747795 0.2547193018801863 14429.201280445915
82 787.5968999206482 50.5 154.71692003610153 101 205.21692003610156 14204.81194417722 0.0 14154.311944177221
89 842.4057712981707 50.5 152.00088420614506 101 202.5008842061451 14177.826453896912 0.24846819212996252 14127.077985704782
3 11.705482644788596 61.0 175.59391179405134 122 236.59391179405134 15014.922291966024 0.46488559919509775 14953.45740636683
90 846.0130052036957 51.0 151.23731878837907 102 202.23731878837907 14234.114036649356 0.0 14183.114036649356
68 584.6534026635528 52.5 154.08222876580436 105 206.58222876580436 14558.208873740143 0.05969034194674805 14505.649183398196
69 597.9254158979234 52.5 157.0297906005087 105 209.5297906005087 14548.436343853928 0.0 14495.93634385393
26 200.84751619745492 55.0 162.67538704097956 110 217.67538704097961 14948.787587081337 0.0 14893.787587081337
79 750.7900714882104 52.0 155.90357381607242 104 207.90357381607248 14402.71521265157 0.0 14350.71521265157
58 538.7980062689777 53.0 156.49384321076906 106 209.49384321076906 14634.772193027131 0.0 14581.772193027133
17 137.3174552876407 56.0 166.66058304894764 112 222.66058304894761 15037.405823876461 0.6340274967752464 14980.771796379686
75 666.0598210969304 52.5 155.83433908300424 105 208.33433908300424 14514.372835666056 0.3508834412602937 14461.521952224797
50 474.7654719373936 53.5 155.92619196101526 107 209.42619196101526 14718.981211049017 0.021929125372537328 14665.459281923644
13 99.45895537347974 57.0 169.3958634932462 114 226.39586349324617 15099.873144027184 0.0 15042.873144027186
28 206.61767139757654 55.5 157.77742988484903 111 213.27742988484903 15004.43969543794 0.08832853048141942 14948.851366907458
78 682.372383400518 53.0 155.93663124995345 106 208.93663124995345 14552.386690572168 0.0 14499.386690572166
61 554.9870916256045 53.5 163.02498190370318 107 216.5249819037032 14684.727720449755 0.0 14631.227720449755
93 878.2835726892796 52.5 157.07750162736835 105 209.57750162736835 14372.590196013305 0.07257014466915734 14320.017625868635
72 623.4758623143315 53.5 162.444497793452 107 215.944497793452 14628.907277740294 0.0 14575.407277740294
45 435.19435865788023 54.5 158.93428543390993 109 213.43428543390993 14830.845239999244 0.0 14776.345239999244
102 937.6460606813549 52.5 152.99011197756764 105 205.49011197756764 14339.371900444237 0.04665369891097271 14286.825246745326
60 547.6560747223066 54.0 161.08651513081085 108 215.08651513081085 14730.586221250038 0.07852181638259026 14676.507699433656
101 931.360263958887 53.0 162.9244759860422 106 215.92447598604218 14377.843478359826 0.0 14324.843478359826
15 129.9305798571532 58.0 172.24630351614667 116 230.24630351614667 15193.753581038662 0.39500382854924965 15135.358577210112
97 900.9699851632644 53.5 156.63100825389162 107 210.13100825389162 14427.701309283133 0.0 14374.201309283133
37 353.1403122584917 56.0 166.2624178664653 112 222.26241786646534 14978.219398642324 0.0 14922.219398642326
80 772.2442139260919 54.5 162.87262129171486 109 217.37262129171484 14586.198834010884 0.4123135902524382 14531.286520420632
23 163.23470503454462 58.5 174.81558746027042 117 233.31558746027042 15219.818866971937 0.5050865694129243 15160.813780402523
42 396.25594907473953 57.5 168.15299313679304 115 225.65299313679304 15029.296522674345 0.0 14971.796522674344
34 339.13737124849683 58.0 173.2559528320753 116 231.25595283207528 15090.118849083965 0.07107487566634063 15032.047774208299
85 813.3417607328307 56.0 163.19681707352498 112 219.19681707352498 14630.79762823189 0.4634333295554143 14574.334194902334
86 813.6227613276232 56.0 166.89584904811196 112 222.89584904811193 14631.768786823068 0.6824327347629833 14575.086354088304
66 568.9801205443598 57.0 166.63325809090966 114 223.63325809090964 14879.803229514115 0.0 14822.803229514115
30 236.54868041045108 59.5 172.77352443687192 119 232.27352443687192 15230.311086742744 0.059481263518989635 15170.751605479225
38 368.6387746445751 60.5 177.27694743809488 121 237.7769474380949 15151.668683119302 0.0 15091.168683119302
99 905.7381607058428 58.5 171.40675497907324 117 229.90675497907324 14626.529756574673 0.0 14568.029756574673
12 92.62334637341642 64.0 194.21721712482358 128 258.2172171248236 15448.649550553562 0.0 15384.649550553564
96 889.7848564690312 59.5 174.4963811588921 119 233.99638115889212 14663.858600886702 0.4600154164660353 14603.898585470237
25 175.74967854516555 64.0 189.529647953472 128 253.52964795347197 15392.663115259415 0.03355461510477653 15328.629560644311
104 951.1010579417026 60.0 181.25169832335126 120 241.25169832335126 14618.892163346483 0.0 14558.892163346485
83 787.8043107497065 61.5 184.83132361632914 123 246.33132361632917 14793.380722453352 0.2925891709417101 14731.588133282412
74 644.6525550637868 63.5 186.3871344609852 127 249.8871344609852 14950.384945424 0.24549775473849422 14886.639447669262
84 808.7679796399013 66.5 198.77311398822047 133 265.2731139882205 14808.16270980259 0.406278302461601 14741.256431500127
95 888.09739691548 66.5 198.10664592011898 133 264.606645920119 14730.62358123407 0.0 14664.12358123407
