# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
22 130.28287128418165 51.5 150.50487205610077 205 202.0048720561008 14407.50103324448 276.61378863468553 14079.387244609796
23 138.36320706129555 51.5 154.8975845874952 205 206.3975845874952 14408.94337758905 271.9358746136456 14085.507502975403
70 540.9938978815688 49.5 142.3383897781082 197 191.8383897781082 14028.932732936055 2.720747881855573 13976.711985054199
99 763.5690689827261 49.0 147.683312030903 195 196.68331203090298 13859.288360752938 8.943304737137055 13801.345056015802
34 219.59535261549098 52.0 152.7014924256169 207 204.7014924256169 14451.79062507943 121.35311979009794 14278.437505289334
53 412.0191355628432 51.0 146.58098883011002 203 197.58098883011002 14260.760386465376 16.402029254695947 14193.35835721068
58 451.9435510150392 51.0 155.2605131693678 203 206.26051316936778 14263.634127751431 11.146678176736714 14201.487449574695
93 720.8583730996254 50.0 154.2200629476669 199 204.22006294766686 14026.924889466434 0.3161666368149554 13976.608722829618
35 223.89305621115193 52.5 158.72843266932168 209 211.2284326693217 14525.663815817567 115.95673248388056 14357.207083333687
97 757.9902155802401 50.0 148.57040163959903 199 198.57040163959903 14004.98028700173 12.022158139623002 13942.958128862108
3 28.608605211404022 54.5 165.9703911708002 217 220.4703911708002 14769.923660688271 296.61031661423505 14418.813344074037
31 205.4491233483901 53.0 155.50497917328838 211 208.5049791732884 14605.331962568125 138.63652287167756 14413.695439696447
44 350.943182718971 52.5 155.60927566784306 209 208.10927566784306 14477.945040196833 86.2328712836167 14339.212168913216
85 647.9703975003208 51.0 149.32036677693554 203 200.32036677693554 14194.897398579726 0.0 14143.897398579726
40 264.2142596186185 53.0 159.1127067548382 211 212.1127067548382 14581.81217581306 114.40037669718743 14414.411799115873
86 656.055417171893 51.0 150.82002472645019 203 201.82002472645019 14196.01808902425 0.1001743728169231 14144.917914651433
6 61.1329200049987 54.5 157.25254301206985 217 211.75254301206985 14800.69650699797 281.4535037996783 14464.743003198291
79 592.0666837063422 51.5 152.92019578494822 205 204.4201957849482 14282.813395391535 0.35741802338270645 14230.955977368152
65 510.4400103055989 52.0 156.11920295587942 207 208.1192029558794 14369.023340436033 0.0 14317.023340436033
46 363.8065625011634 53.0 158.2813114014759 211 211.28131140147593 14539.971241206793 41.380663044576465 14445.590578162217
74 565.3402381066826 52.0 157.09481742123316 207 209.09481742123313 14351.908265094735 0.16897542185199654 14299.739289672882
95 730.3673344646196 52.0 157.71224008541432 207 209.71224008541435 14248.116346758705 0.0 14196.116346758705
104 793.7204022008722 52.0 152.0237175125712 207 204.0237175125712 14208.25308512878 0.0 14156.25308512878
87 668.1133835730054 52.5 156.85774963057054 209 209.35774963057054 14339.438786313385 0.0 14286.938786313385
37 229.76844653048124 55.0 162.53048236146597 219 217.530482361466 14799.095503166207 183.5359627094652 14560.559540456743
100 782.1208316798991 53.0 162.30174154735496 211 215.30174154735496 14298.17820421749 0.0 14245.178204217487
102 787.4617268092987 53.0 157.1312616566239 211 210.1312616566239 14295.691148223854 0.0 14242.691148223854
63 487.58134611484485 54.5 159.84135318052662 217 214.34135318052662 14613.780367926127 0.0 14559.280367926127
66 517.3770351768528 54.5 163.1892274373303 217 217.68922743733032 14590.394230279118 45.4615283599054 14490.432701919213
101 782.8321974069527 53.5 159.17687278134295 213 212.67687278134295 14336.30758350782 0.2886342729464104 14282.518949234875
21 123.57399274976274 57.0 173.67173244132076 227 230.67173244132076 15014.890204135701 288.6520594767754 14669.238144658928
29 201.6673551571871 57.0 171.18064906297704 227 228.18064906297704 14962.134160999005 148.27084079711966 14756.863320201886
68 529.6796586563855 55.5 166.89990754102178 221 222.39990754102175 14651.071358129908 16.60303701772807 14578.96832111218
72 553.8894925240812 55.5 165.923071010666 221 221.42307101066604 14636.237253120584 0.6523202550548604 14580.084932865531
39 251.93919861496363 57.5 166.19714279029063 229 223.69714279029068 14956.255328340872 155.1860767908164 14743.569251550056
56 442.21325504316985 56.5 169.68910359439508 225 226.18910359439508 14767.627684957924 35.869197720292675 14675.258487237632
10 83.2495548137906 59.0 172.37714002907765 235 231.37714002907765 15153.844992939019 301.5695342818297 14793.27545865719
103 792.6383473509703 55.5 161.9548801692256 221 217.45488016922562 14447.869108002062 0.21628969667256115 14392.152818305389
60 456.6842054574274 58.5 172.5641685211679 233 231.06416852116791 14848.597019892106 6.736959360111712 14783.360060531995
50 404.6726294835798 59.0 180.29412524847888 235 239.2941252484789 14908.03619880093 20.14691384110415 14828.889284959825
64 509.03679585357133 58.5 169.89896430499684 233 228.39896430499687 14806.308837154149 0.262363296895046 14747.546473857254
82 616.8679504823414 58.0 169.0288589496447 231 227.02885894964476 14699.5788796404 32.90932992815385 14608.669549712245
47 380.06878933962395 59.5 177.13605521331795 237 236.63605521331795 14942.642774479575 42.659508184770516 14840.483266294805
89 693.2129334501506 58.0 170.60006219115522 231 228.6000621911552 14635.554291177345 0.0 14577.554291177346
67 525.4477398850845 59.0 175.7108683099892 235 234.71086830998928 14809.814242458055 28.67115708635822 14722.143085371697
55 424.8664363567095 60.5 177.21415083462577 241 237.71415083462577 14931.195228973042 5.554728460829608 14865.140500512212
98 758.1263076585046 59.5 178.6787686839422 237 238.17876868394222 14609.169975576136 12.38606606135852 14537.28390951478
26 172.26779254209723 63.0 184.4522302178188 251 247.4522302178188 15204.714128293272 214.32432413101176 14927.38980416226
12 94.92913449969176 63.5 192.43252858058614 253 255.93252858058614 15283.28946772488 277.966669169803 14941.822798555077
75 569.4322756311636 61.5 178.7580657016358 245 240.25806570163581 14816.259756773594 0.07257059882351768 14754.68718617477
73 558.9778037416987 63.0 186.69832256732545 251 249.69832256732545 14836.964308841008 0.0 14773.964308841008
77 578.6929200632511 63.5 191.19537668023676 253 254.69537668023682 14821.472741947702 0.0 14757.972741947702
