# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
49 364.9365686288594 47.5 141.5347635529015 189 189.03476355290155 13553.28136920926 0.0 13505.78136920926
29 181.40002604526427 49.0 149.69557298218558 195 198.69557298218564 13827.27526103633 0.0 13778.27526103633
101 942.1358666192851 46.0 135.03541298722524 183 181.03541298722524 13133.559534817814 0.0 13087.559534817812
48 347.1701769786998 48.5 144.98207010622252 193 193.48207010622252 13743.66757391578 0.486470900407312 13694.681103015371
15 45.797670849781376 51.5 149.30997139771014 205 200.80997139771011 14086.171158523806 0.023553271902258643 14034.647605251905
82 766.1084288070846 47.0 140.57190246208881 187 187.57190246208881 13367.85960295628 0.26444357973582555 13320.595159376544
61 521.3267758745691 48.0 137.994059103281 191 185.994059103281 13616.812825362058 0.08864635062286652 13568.724179011435
64 544.7374653440108 48.0 142.33440116103563 191 190.3344011610356 13617.72667324658 0.0 13569.72667324658
89 855.9707686428991 47.0 138.28880948860876 187 185.28880948860876 13330.870042841938 0.0 13283.870042841938
32 209.3356468254265 50.0 145.7628927445185 199 195.76289274451847 13996.350818358891 0.20737224542875765 13946.143446113463
96 884.9339766839246 47.0 145.2168833604186 187 192.2168833604186 13329.447716027207 0.36292929591729717 13282.08478673129
3 8.274716933141475 55.0 163.39033205359024 219 218.3903320535902 14218.128879222251 0.21431473113360866 14162.914564491117
43 331.39406788505147 50.0 153.00028536430267 199 203.00028536430273 13995.970461305715 0.3025671907979586 13945.667894114917
93 870.9357550578918 48.0 143.36268747284453 191 191.36268747284453 13477.72902726091 0.0 13429.72902726091
31 200.32281080905256 51.0 150.29119976700474 203 201.29119976700474 14149.869927962332 0.0 14098.869927962332
27 148.14141471724213 52.0 152.21264285984788 207 204.21264285984785 14288.810267157412 0.31676300152230397 14236.493504155891
103 951.8996465807508 48.5 137.33597734280238 193 185.83597734280238 13519.447526286536 0.0 13470.947526286536
54 471.6596995156525 50.5 148.05555395421172 201 198.5555539542117 14013.281855028681 0.0 13962.781855028681
78 720.7187218740389 49.5 146.46252402228615 197 195.96252402228615 13773.394585370927 0.3199113527781492 13723.574674018148
20 92.16368398098815 53.0 162.35267916467734 211 215.35267916467728 14410.326071475754 0.6310288987519783 14356.695042577003
58 498.94998775977405 50.5 152.725600774021 201 203.225600774021 14010.393094730476 0.2041864949403589 13959.688908235536
22 104.01250503371256 53.0 156.48649485603414 211 209.48649485603414 14407.848296175693 0.30349936665068356 14354.544796809043
40 318.621287860448 51.5 151.25840328113648 205 202.75840328113642 14202.25680988663 0.15829656207239395 14150.598513324558
70 651.0721742981384 50.0 144.26174600436755 199 194.26174600436752 13874.383537280324 0.20548321844273687 13824.178054061882
50 370.62690252705136 52.0 145.42790236706176 207 197.42790236706173 14259.51840349934 0.0 14207.518403499342
47 345.5073118292371 52.5 158.77812956636959 209 211.27812956636956 14326.244459707954 0.2509811271241915 14273.493478580831
65 549.8042982579736 52.0 153.42736951745937 207 205.42736951745934 14171.813546825553 0.43748287147479914 14119.37606395408
66 563.942566446673 52.0 152.86426094216375 207 204.8642609421637 14158.820612014977 0.0 14106.820612014977
53 455.69800005417835 52.5 158.957007617183 209 211.45700761718302 14276.036643696716 0.0 14223.536643696716
79 722.8135418684077 51.5 157.03558633299903 205 208.535586332999 14020.168829358852 0.0 13968.668829358852
57 497.8573997368324 52.5 156.13091294030048 209 208.63091294030045 14251.427421043709 0.0 14198.927421043709
87 794.7303207684947 51.5 149.65815553114487 205 201.1581555311449 13974.430985272626 0.49694855710390584 13922.434036715522
44 341.88179310686996 53.5 160.67295870730072 213 214.17295870730072 14439.558586130048 0.0 14386.058586130046
98 916.3150756521627 51.5 155.28942750353656 205 206.78942750353661 13894.860895906311 0.0 13843.360895906311
102 950.7974282188761 51.5 151.71529044919453 205 203.21529044919453 13872.952296886506 0.4220634801200731 13821.030233406384
75 689.8251979754567 52.5 158.51585179819557 209 211.01585179819557 14135.248700269944 0.184477969442014 14082.564222300502
55 476.5482986962 53.5 156.37034943566735 213 209.87034943566732 14356.995458534211 0.0 14303.495458534211
30 181.75547743562976 55.0 166.0041563405279 219 221.0041563405279 14654.68606304271 0.1445486096345121 14599.541514433076
83 784.7811917976873 52.5 155.14973715176032 209 207.64973715176035 14069.467030037424 0.012382282937323907 14016.954647754485
86 789.6647578077344 52.5 153.7524752014321 209 206.2524752014321 14067.484503743577 0.0 14014.984503743577
63 537.6905713259976 53.5 160.73593548941855 213 214.23593548941858 14322.769748525418 0.06380619584615488 14269.205942329572
38 297.05565527684547 55.0 167.15021375804253 219 222.15021375804253 14588.464643482086 0.4216669824589303 14533.042976499626
67 574.9189514642454 54.0 159.52408141216623 215 213.52408141216625 14329.396680966183 0.14035985359896586 14275.256321112585
68 584.8707107044836 54.0 159.68243260729542 215 213.68243260729545 14322.471162337482 0.0 14268.471162337482
94 873.3963144545806 53.5 158.29365051954275 213 211.79365051954275 14069.046256774032 0.0 14015.546256774034
80 723.8901969559565 54.0 161.6877929757098 215 215.68779297570978 14219.885653742618 0.4482618393259372 14165.437391903293
56 494.4246352881778 55.0 161.25900158355367 219 216.2590015835537 14450.690673724976 0.0 14395.690673724976
99 925.147288732005 54.0 154.84731934725428 215 208.8473193472543 14055.904885766226 0.0 14001.904885766227
73 667.4675242967235 55.0 166.46717376021414 219 221.46717376021414 14316.926672729674 0.42378545941994616 14261.502887270255
74 668.7496200335039 55.5 164.7818311431383 221 220.28183114313833 14340.111036826505 0.0 14284.611036826505
33 224.44910411536225 58.5 172.6058647736822 233 231.1058647736822 14823.90348989773 0.0 14765.403489897728
95 884.2969059798419 56.0 161.24358771233503 223 217.243587712335 14178.96869113593 0.0 14122.968691135928
71 661.1136941825099 57.0 170.05434639782496 227 227.054346397825 14411.25491842923 0.0 14354.25491842923
28 176.0373714265615 59.5 177.37787004277473 237 236.87787004277473 14903.139152216248 1.5153589665944764 14842.123793249653
92 869.1989206542544 56.5 168.80569053464473 225 225.30569053464475 14212.533846030552 0.0 14156.033846030552
39 307.87768619936963 59.5 182.32025233187417 237 241.82025233187417 14790.148477952322 0.0 14730.648477952322
77 718.8221488399573 58.5 173.99462797644844 233 232.49462797644847 14402.213738805465 0.0 14343.713738805465
97 910.3077049926727 58.0 172.67308628980456 231 230.6730862898046 14215.566156875208 0.0 14157.566156875208
100 938.3377932849729 58.5 173.30936742060808 233 231.8093674206081 14199.616782192908 0.0 14141.116782192908
88 848.4264940130522 59.0 179.66942326830872 235 238.66942326830872 14292.517571849914 0.0 14233.517571849914
85 788.3276991563611 60.0 178.64854374481493 239 238.64854374481493 14362.325912133738 0.2050677242934853 14302.120844409445
104 953.6361089341434 60.0 177.79557559171226 239 237.7955755917123 14203.221737623742 0.0 14143.221737623742
62 524.1512237943349 62.0 181.81552714235465 247 243.81552714235465 14635.263574882445 0.4801349799554373 14572.78343990249
81 753.2225994692067 61.5 182.5685592751895 245 244.0685592751895 14407.861298902892 0.0 14346.361298902892
