# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
42 299.72912094541147 48.5 142.29405549637283 193 190.79405549637283 13907.896636602289 0.0 13859.396636602287
45 322.32313603033583 48.5 141.71254629968246 193 190.21254629968246 13912.157023904017 0.17965981176257628 13863.477364092256
86 656.7696977497618 47.0 140.23145426819173 187 187.23145426819173 13586.835767801345 0.0 13539.835767801345
75 530.8520995625418 47.5 140.42394658451934 189 187.92394658451934 13720.774790950538 0.19525823031017353 13673.079532720229
61 428.0154523369217 48.0 142.45236984583678 191 190.4523698458368 13832.167520935896 0.1847924939975769 13783.982728441899
19 108.40685995585606 51.0 149.91265212299456 203 200.9126521229946 14186.212590248695 0.4478673348963298 14134.764722913798
33 236.525095504207 49.5 143.74470604503443 197 193.24470604503443 14064.705703128984 0.25056500527097114 14014.955138123712
74 530.1698255325501 48.0 147.1016363342063 191 195.10163633420626 13811.694787452625 0.3775322603017912 13763.317255192324
76 577.7499919389837 48.0 146.7326129411845 191 194.73261294118453 13803.920576087921 0.2815693619495505 13755.63900672597
44 302.8435976262368 49.5 145.87799698660734 197 195.37799698660737 14095.943826089013 0.0 14046.443826089013
97 755.4151055095589 47.5 147.77844537050004 189 195.27844537050004 13649.494442826357 0.0 13601.994442826357
63 431.75209451219604 49.0 142.3464808999357 195 191.3464808999357 14010.368994360357 0.0 13961.368994360355
93 702.6585631504756 48.0 143.54692661199024 191 191.54692661199027 13750.365908876403 0.0 13702.365908876403
39 288.84284901725636 50.0 147.4925820842219 199 197.4925820842219 14178.14335265818 0.0 14128.143352658179
98 776.1302768798997 48.0 141.28696521227118 191 189.2869652122712 13722.251984803912 0.0 13674.251984803912
64 432.35091763738075 50.0 146.87654943071064 199 196.8765494307106 14164.028464283274 0.0 14114.028464283274
94 722.5421566374474 49.0 146.14101233304612 195 195.14101233304615 13897.233990402417 0.0 13848.23399040242
88 660.2892160768015 49.5 145.57526133702368 197 195.07526133702368 13996.233877316066 0.2133574748963838 13946.52051984117
46 330.91041905040476 51.0 145.29875766165557 203 196.29875766165554 14327.064191807976 0.0 14276.064191807976
35 254.51763232985047 52.0 152.00662184746025 207 204.00662184746022 14461.470537154768 0.3116671568482161 14409.15886999792
80 608.6807569322774 50.5 149.91093553198402 201 200.41093553198402 14163.846535549563 0.0 14113.346535549563
81 617.1188101461186 50.5 150.548744140439 201 201.048744140439 14160.925791292642 0.0 14110.425791292644
99 792.9285161001042 50.0 143.5332586016827 199 193.53325860168263 14003.059861728483 0.0 13953.059861728483
30 220.75960723266672 53.0 156.2634898100029 211 209.26348981000288 14588.373580100533 0.0 14535.373580100533
78 591.6193191903417 51.0 153.8089889745756 203 204.80898897457564 14237.780253229668 0.0 14186.78025322967
52 376.60230392235246 52.0 159.40704289574037 207 211.4070428957404 14454.327841124456 0.25027023147987393 14402.077570892976
90 665.8374440302572 51.0 154.40794718693127 203 205.40794718693127 14194.54121473916 0.35694495221946454 14143.184269786942
20 135.40260888196428 54.5 161.6397781135372 217 216.1397781135372 14748.314421375439 0.3470193110287596 14693.46740206441
73 518.8804265099808 52.0 152.05248247503934 207 204.05248247503937 14386.521857505406 0.1690785533928647 14334.352778952012
49 361.4423407520747 53.0 162.85667195940644 211 215.8566719594064 14567.740416945071 0.0 14514.740416945071
37 284.69486055970674 53.5 158.88514484479813 213 212.38514484479816 14649.180405184297 0.0 14595.680405184297
95 725.1634379003325 51.5 152.21323158756746 205 203.71323158756746 14217.496583543609 0.1777368100148351 14165.818846733593
12 65.62712561414003 56.5 167.11225458434626 225 223.61225458434626 14886.215559343322 0.3538181303163128 14829.361741213006
32 221.72743523115003 54.5 161.0612720080335 217 215.56127200803354 14760.904103102846 0.5321720015166989 14705.871931101332
48 346.2168306965974 54.0 162.3187416242614 215 216.3187416242614 14674.14250248917 0.37751302844958445 14619.76498946072
25 173.53496885304526 55.5 167.45058365784044 221 222.95058365784044 14856.910367230837 0.0027585919502826073 14801.407608638889
72 481.1409940621978 53.5 156.50141344744716 213 210.00141344744713 14563.235930870302 0.25058943701623093 14509.485341433287
15 82.71335204537404 57.0 178.602097719133 227 235.602097719133 14969.583414000273 0.7744377744465396 14911.808976225826
16 84.85044914041312 57.5 169.8924491798904 229 227.3924491798904 15010.915324296604 0.0 14953.415324296604
85 646.8929629616875 53.5 162.18262385730037 213 215.68262385730037 14452.500513139863 0.0 14399.000513139863
60 425.65270124949285 54.5 165.62615527337343 217 220.1261552733734 14678.523090293473 0.0 14624.023090293473
65 437.2034025887289 54.5 166.73643263201532 217 221.23643263201535 14672.79905133292 0.0 14618.299051332922
68 455.1114322319724 54.5 159.3393169960377 217 213.8393169960377 14657.1755713696 0.0 14602.6755713696
34 242.47605362991422 56.0 168.74721394292723 223 224.74721394292726 14881.938001354283 0.0 14825.938001354283
91 679.2064124478811 54.0 162.31456910894877 215 216.31456910894877 14461.305211969113 0.0 14407.305211969111
103 850.1849157601141 53.5 163.87380078655718 213 217.37380078655718 14296.318302976732 0.3741145508536192 14242.444188425876
43 300.2650641946757 56.0 168.80397122430134 223 224.80397122430134 14851.762275504567 0.4826263127862944 14795.279649191782
84 629.94174668463 54.5 159.8104766810327 217 214.3104766810327 14527.665255842827 0.12981472893170576 14473.035441113896
40 295.39744271163585 56.5 169.95489105808696 225 226.45489105808693 14879.77185822689 0.0 14823.27185822689
96 736.8018104078552 55.0 159.99065531643123 219 214.9906553164312 14461.510489530156 0.0 14406.510489530156
28 196.84224907746193 58.0 172.39441578501786 231 230.39441578501786 15007.447895415258 0.0 14949.44789541526
59 423.61965692959217 56.5 166.29478514551312 225 222.7947851455131 14786.509265608653 0.1176905529109149 14729.89157505574
36 254.5196682509058 58.0 178.4579620190555 231 236.45796201905546 14967.498478911835 0.8089321148627278 14908.689546796972
13 72.68974205171966 60.5 176.68098942887548 241 237.18098942887548 15152.065567901078 1.383844742128673 15090.18172315895
62 428.4598153702692 57.0 173.1471933026003 227 230.14719330260033 14800.741560117447 0.2404294606500912 14743.501130656798
38 286.472385955497 58.0 172.3458303231094 231 230.3458303231094 14948.675451319144 0.38703446604193914 14890.288416853104
83 621.3706075876925 56.5 173.76155906261886 225 230.26155906261886 14617.034177616319 0.0 14560.534177616319
89 664.6583767792235 56.5 168.80040347163867 225 225.30040347163867 14576.416493682944 0.013112408182792024 14519.90338127476
31 221.55722844229652 59.0 172.29607851668123 235 231.29607851668132 15022.164214129065 0.20237879037020434 14962.961835338694
69 457.6356883292751 57.5 167.85610815307126 229 225.3561081530713 14787.534369507419 0.0 14730.034369507419
51 369.595805920303 58.0 175.46816321290953 231 233.46816321290953 14877.512526640889 0.19659268505330374 14819.315933955835
82 619.5521394593287 57.5 166.2284910752413 229 223.72849107524127 14633.800455944825 0.36282433133055747 14575.937631613495
58 416.481532655867 59.0 175.57108638255997 235 234.57108638255994 14841.076256958015 0.0 14782.076256958015
101 806.2665711053379 60.0 176.20763557729651 239 236.20763557729651 14462.299347313 0.0 14402.299347313
