# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
59 612.3809282969729 48.0 136.19339926709821 96 184.19339926709824 13677.316668492364 19.62161906373524 13609.695049428628
70 754.3971633540947 47.5 137.23771534489546 95 184.7377153448955 13547.753921394764 0.39937641832125337 13499.854544976442
73 781.0390600520739 47.5 136.0932779412134 95 183.5932779412134 13545.526046191273 0.13599409089010805 13497.890052100383
11 149.38828379996437 52.0 156.90402081490512 104 208.90402081490515 14181.577718771177 93.5705304939685 14036.007188277208
30 319.95743619988536 50.0 149.77852628763483 100 199.77852628763486 14034.282080054067 81.91901622622328 13902.363063827845
67 728.8907785935488 48.0 139.32929645791597 96 187.32929645791592 13632.299491125921 20.257319893590648 13564.04217123233
57 597.8548715299648 48.5 143.63525093554222 97 192.13525093554222 13764.67219617189 18.416833852836817 13697.755362319054
103 1083.297263459362 46.5 137.27388089761166 93 183.77388089761166 13281.685994949197 0.0 13235.185994949197
26 255.89514940681372 51.0 154.1696000382254 102 205.1696000382254 14150.4263791901 80.49980805219897 14018.9265711379
42 461.625220799947 49.5 147.13927557552958 99 196.6392755755296 13950.48944413436 25.497775563663822 13875.491668570698
68 744.2143313384139 48.5 146.48368878115377 97 194.98368878115375 13703.895388228037 0.0 13655.395388228037
22 232.88685549378437 51.5 156.39547678023686 103 207.8954767802368 14228.092464966661 78.32828882678766 14098.264176139872
66 719.6789679072075 49.0 147.65892818974515 98 196.65892818974515 13776.703283182442 38.97078451081734 13688.732498671625
19 223.50745780312522 52.0 152.42779027546544 104 204.42779027546547 14284.741894066916 95.393827155628 14137.348066911289
21 230.452012790113 52.0 150.04276105464996 104 202.04276105465 14293.382709167456 95.15565922381728 14146.227049943636
43 464.6941414166496 50.5 152.77955295030077 101 203.27955295030077 14094.350945228562 90.5413496177589 13953.309595610803
100 1066.2987787035206 48.0 144.01847991276117 96 192.01847991276117 13501.515553062673 0.0 13453.515553062673
52 547.5090077953689 50.5 146.6337424395331 101 197.13374243953308 14063.801337753252 30.962815143013586 13982.338522610236
46 479.96765816389757 51.0 149.29073679467677 102 200.29073679467677 14143.006034237362 65.59387677858638 14026.412157458775
77 836.761587261425 49.5 148.9820470570226 99 198.4820470570226 13802.209745835245 4.368755103243643 13748.340990732002
28 282.9789495209482 52.5 157.95856340367516 105 210.45856340367516 14366.359377792502 79.77341467875937 14234.085963113741
62 643.5403019470455 50.5 146.35312423943967 101 196.8531242394396 14007.278498812522 15.034492061290052 13941.744006751233
14 176.59555572179363 54.0 159.63501434549576 108 213.63501434549573 14493.742870933576 65.86038179889616 14373.88248913468
104 1085.9557370908876 49.5 147.64826578382963 99 197.14826578382963 13664.014718019493 0.0 13614.514718019493
1 3.580536880496053 57.5 171.24573531422482 115 228.74573531422482 14755.06829877187 162.35793460584011 14535.21036416603
63 665.5058513161433 51.5 153.07279664587506 103 204.57279664587506 14106.093239299933 1.068942692192195 14053.52429660774
74 812.2530807292625 51.0 149.34435913194994 102 200.34435913194997 13971.229504902989 36.46877361507654 13883.760731287912
87 959.304303988067 50.5 151.87760417339638 101 202.37760417339632 13839.50534810652 0.3225982011870201 13788.682749905332
25 247.89888830465256 54.5 161.0750282189032 109 215.5750282189032 14565.463901241104 36.44988266934712 14474.514018571757
84 882.4730183206018 51.0 151.40616278193386 102 202.40616278193386 13932.688941793906 0.0 13881.688941793904
38 441.02429448489266 53.0 154.35624798546505 106 207.35624798546507 14375.87439395496 24.964001694273577 14297.910392260686
79 853.0540426198617 51.5 150.2158283267932 103 201.7158283267932 13997.117795927137 0.1656651329591341 13945.452130794178
85 892.4360337492697 52.0 153.57729850724314 104 205.57729850724314 14006.668028096148 0.9124992319329976 13953.755528864214
53 548.8254894453222 54.0 158.82854558743446 108 212.82854558743446 14390.262229063732 28.49494708336215 14307.76728198037
65 712.0567316699982 53.5 158.77083048693427 107 212.27083048693424 14229.555485199904 57.06193559803921 14118.993549601866
56 577.3303601361454 54.0 160.7093403047258 108 214.7093403047258 14369.20759049512 57.17744666017472 14258.030143834945
76 824.2775054014706 53.0 154.18965723356857 106 207.1896572335686 14127.683415419271 18.30820441702849 14056.375211002243
35 405.24217524949376 55.0 163.5054271189178 110 218.50542711891774 14553.815430579893 35.01056303526741 14463.804867544624
99 1065.290014628549 53.0 161.40012100559903 106 214.40012100559903 13942.158053573972 0.0 13889.158053573972
102 1070.3989442170068 53.0 159.04100443599808 106 212.0410044359981 13941.28906079895 0.48280393718846426 13887.806256861762
18 221.73521721129458 57.5 172.47161026949917 115 229.97161026949914 14792.696437299473 78.56867910222579 14656.627758197248
32 369.40960847816785 56.5 165.2537027458016 113 221.7537027458016 14657.783125710264 20.840354880535585 14580.44277082973
31 340.0304221682074 57.0 170.70450484560936 114 227.7045048456094 14703.932075245484 68.5892458259882 14578.342829419496
81 869.5553686799842 54.5 157.23453883002594 109 211.734538830026 14175.46618201748 0.0 14120.96618201748
64 700.2292031764956 55.5 168.38853414663643 111 223.88853414663643 14354.343951168301 6.143198932055384 14292.700752236246
44 466.2831324252218 56.5 168.30325983618985 113 224.80325983618985 14591.918554700504 85.76912636651645 14449.649428333987
23 235.99536264989482 59.0 179.7232934615163 118 238.72329346151633 14848.057630898207 54.934949964667624 14734.12268093354
101 1067.9865558703002 56.0 168.59263418938258 112 224.59263418938264 14057.070413979478 0.0 14001.070413979478
83 880.3473301678633 57.0 170.47945474092464 114 227.47945474092467 14250.43151775335 0.0 14193.43151775335
86 951.7025790529985 58.0 170.0654417485555 116 228.06544174855551 14212.566512522602 4.072359688078336 14150.494152834524
96 1029.2397214519922 58.0 166.27689969648054 116 224.27689969648054 14140.480044687387 0.0 14082.480044687387
41 457.3407912348574 61.0 179.49653743518243 122 240.49653743518238 14723.652675343217 36.825114312454616 14625.827561030763
34 400.13120897728766 62.0 183.79100087886312 124 245.79100087886314 14793.098960735475 42.87710685316324 14688.22185388231
47 481.15991862843384 62.0 186.12134466631497 124 248.12134466631494 14718.44066675827 55.369413336818866 14601.07125342145
95 1025.7870642979535 61.0 181.95018062031193 122 242.95018062031193 14186.565305695385 0.0 14125.565305695387
90 980.3974603494814 61.5 181.6832237848841 123 243.1832237848841 14234.866482391868 0.0 14173.366482391866
98 1054.1191087401962 64.5 189.91742711770394 129 254.41742711770388 14175.762115126721 0.0 14111.262115126721
