# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
58 680.7163733430282 49.0 142.34687479219494 195 191.34687479219494 13839.776813827855 0.0 13790.776813827855
69 852.0109091642145 48.0 143.27823062463406 191 191.27823062463398 13678.236393773881 0.07215949579119751 13630.16423427809
36 414.23373662693217 51.0 149.7113297650726 203 200.71132976507263 14119.934833366024 32.25565114406129 14036.679182221964
73 922.5849758003607 48.0 146.77176052954883 191 194.77176052954877 13667.149742619888 0.0 13619.149742619888
40 489.65340440098555 51.0 154.31408395159656 203 205.31408395159656 14123.237735254992 6.051686889729012 14066.186048365264
30 366.41786994631093 52.0 155.48531218870468 207 207.48531218870468 14278.615219247997 93.22805891479658 14133.387160333199
78 975.9197222723382 48.5 139.4070943066912 193 187.90709430669116 13720.956721174947 0.0 13672.456721174945
97 1126.8112862886744 48.0 149.2926694514868 191 197.2926694514868 13594.020095515814 0.3281916413234285 13545.69190387449
46 536.9169137195494 51.5 154.59292563354907 205 206.0929256335491 14195.19782335762 0.0 14143.69782335762
11 139.31926154661744 54.0 162.03546423918343 215 216.03546423918343 14623.833842339622 294.6869977493 14275.146844590321
17 257.3702339604565 53.5 159.86683497664174 213 213.3668349766417 14507.263276273789 194.70786385751433 14259.055412416275
1 21.705091290714556 55.0 162.37008107450433 219 217.3700810745043 14745.64197349222 399.1004593694784 14291.541514122742
80 981.5378779427945 49.0 151.6687760024678 195 200.66877600246778 13787.520065504288 0.0 13738.520065504286
13 177.92593882974705 54.0 161.9925181957036 215 215.9925181957036 14602.4176514159 258.9016473104083 14289.516004105493
99 1146.08995566092 48.5 145.9796031572343 193 194.4796031572343 13647.925902138697 0.20649674115247763 13599.219405397544
39 478.42113529743506 52.5 156.6716954154449 209 209.17169541544487 14325.06526348849 13.783955993279505 14258.78130749521
90 1054.5527454879714 49.0 140.7619846851838 195 189.7619846851838 13753.612025690643 0.0 13704.612025690645
47 545.2184112539878 52.0 152.4068484491157 207 204.40684844911567 14264.246372102461 0.0 14212.24637210246
63 790.9647889016894 50.5 155.15370538320715 201 205.65370538320715 14036.630083848702 0.0 13986.130083848702
44 514.090593714378 52.5 155.4859652781348 209 207.9859652781348 14316.32504383829 9.930577750012503 14253.894466088277
70 891.297867066795 50.0 144.54722673291775 199 194.54722673291775 13943.406873399988 0.5814653771942631 13892.825408022793
93 1062.7194025717165 49.5 142.06611871805092 197 191.56611871805092 13807.49839851232 0.0 13757.99839851232
27 328.96188209438066 54.0 161.35077468132553 215 215.3507746813255 14545.692301368073 126.56113314154379 14365.131168226531
43 505.3701514168798 53.0 161.4458503904988 211 214.44585039049883 14375.735363891908 15.651020047510656 14307.084343844399
65 818.6232245921174 51.0 154.2387459164552 203 205.23874591645517 14080.956757946475 0.0 14029.956757946477
12 165.37516568499976 55.5 163.31634086359387 221 218.81634086359387 14769.59989451678 274.82890867573246 14439.270985841047
96 1115.261125997513 50.0 151.39439919080192 199 201.39439919080195 13821.381625068127 0.0 13771.381625068127
66 831.0306150100876 51.5 149.9981975419062 205 201.4981975419062 14119.29482810956 0.0 14067.79482810956
32 390.12530112845656 54.5 164.5695072499122 217 219.06950724991214 14562.598850957274 59.77288670637637 14448.325964250898
83 999.7855849272834 51.0 147.7258359847466 203 198.72583598474657 13977.525818747157 0.0 13926.525818747157
22 304.4789804526011 55.5 160.42771771124626 221 215.92771771124626 14683.755550841095 138.94307474942167 14489.312476091673
91 1056.385757834404 51.0 149.62443396719746 203 200.62443396719743 13941.137290448176 0.0 13890.137290448178
98 1130.3449123478954 51.0 152.1525420545737 203 203.1525420545737 13888.318296104891 0.0 13837.31829610489
85 1010.1354549070302 51.5 153.79503764878146 205 205.29503764878143 14009.997724138622 0.3444208469215937 13958.1533032917
104 1208.2966371867612 51.0 147.6597236657957 203 198.6597236657957 13830.39174672727 0.0 13779.39174672727
29 347.83075383895556 56.0 167.6408524275239 223 223.64085242752384 14692.339014230705 105.79232965143228 14530.546684579273
77 967.7764981278063 52.5 154.10209897245696 209 206.60209897245696 14101.989651246375 0.0 14049.489651246375
75 940.3760121015464 53.0 158.19623511606062 211 211.19623511606062 14146.822264408953 0.0 14093.822264408953
82 990.6105052253986 53.0 164.15265273635873 211 217.15265273635873 14108.998608628872 0.04706205594072799 14055.951546572931
55 655.4744259018527 55.0 162.71277848374692 219 217.71277848374692 14445.69186954249 0.377997927986371 14390.313871614504
72 911.0689122352533 53.5 159.4792001530272 213 212.9792001530272 14194.631135830074 0.21662568097178792 14140.914510149103
3 32.168053589173546 59.5 178.4491285878318 237 237.9491285878318 15093.431419085204 369.63243118857525 14664.29898789663
37 448.57568165670125 57.5 167.35085317297134 229 224.85085317297134 14690.82754110352 44.68903454886714 14588.638506554653
88 1042.9102979444835 54.0 157.9932237502879 215 211.99322375028794 14103.275406857801 0.0 14049.275406857801
101 1177.8682277250973 53.5 159.19478896631585 213 212.69478896631585 13971.46876446004 0.1632001787106674 13917.805564281329
92 1058.9338407912724 54.0 161.02980202689022 215 215.0298020268902 14093.082151395316 0.3000502377194607 14038.782101157596
102 1199.7740704725752 53.5 161.0534823571848 213 214.5534823571848 13953.816464338599 0.3810323299121592 13899.935432008686
31 370.5616543194599 59.0 173.77524402883475 235 232.77524402883472 14799.391884737075 87.19928217198003 14653.192602565094
89 1044.901242762411 55.5 164.6099629200613 221 220.10996292006135 14136.11990480388 0.0 14080.61990480388
81 986.2394698014284 56.5 166.55101481265217 225 223.05101481265217 14207.699082323456 0.0 14151.199082323456
95 1107.2271759173343 56.0 158.71780379185748 223 214.71780379185745 14088.48695651132 0.0 14032.48695651132
74 934.8545955252134 57.0 170.88604965241754 227 227.88604965241754 14262.533925201049 0.09228780752118837 14205.441637393527
25 311.9187158165286 62.0 185.84605396721346 247 247.8460539672135 14892.98801546633 126.05360558018685 14704.934409886142
103 1200.2157760035207 59.0 176.36152567408374 235 235.3615256740837 14013.729744136517 0.4393267989667038 13954.290417337552
