# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
21 185.9183988275433 51.5 155.78271285912345 205 207.28271285912342 14241.61025134616 134.90140686328718 14055.208844482871
96 872.2703109608175 47.5 138.34767779845924 189 185.8476777984593 13565.150050827486 0.0 13517.650050827484
6 27.25709982401736 53.0 159.99869392379057 211 212.99869392379057 14470.65461930105 273.32171927027605 14144.332900030773
69 592.3604013623741 49.5 145.82949703078168 197 195.32949703078168 13974.671961192886 0.0 13925.171961192884
47 449.6224355816451 50.5 152.6671969453614 201 203.1671969453614 14121.333270133578 11.858707852219311 14058.974562281359
15 55.94713790826563 53.0 161.52533944937176 211 214.52533944937178 14516.563945199909 270.7724140076072 14192.791531192303
62 540.4746459948716 50.0 147.46599300854973 199 197.46599300854967 14048.274075974346 0.17332342531130962 13998.100752549035
63 542.2009784685035 50.0 143.13383600543693 199 193.1338360054369 14048.3593778971 0.4300623809033368 13997.929315516198
76 629.9691773948817 49.5 142.45246124774025 197 191.95246124774025 13962.48085373783 0.0 13912.98085373783
64 546.2496654765936 50.0 144.08435496408308 199 194.08435496408308 14050.314326604155 0.27440679585151884 14000.039919808303
80 646.6836064130822 49.5 143.79406089242286 197 193.29406089242286 13961.835194576308 0.44430874561612654 13911.890885830693
99 892.2005078244606 48.5 144.98709572251096 193 193.487095722511 13717.744995032841 0.0 13669.244995032841
57 504.2159516936225 50.5 152.01379291505825 201 202.51379291505827 14127.588511987378 0.0 14077.088511987378
103 929.4950713114629 48.5 141.0146818138552 193 189.51468181385522 13704.030264132984 0.24255543244578348 13655.287708700538
40 378.79846177988355 51.5 152.3452423789456 205 203.8452423789456 14261.441855305735 32.75874032814153 14177.183114977594
25 239.41024592820128 52.5 157.12164845749734 209 209.62164845749737 14406.60406525944 121.6612142661238 14232.442850993317
81 647.9834262217967 50.0 151.34781291993556 199 201.34781291993556 14030.360418233213 0.04395182764721994 13980.316466405566
45 433.80087651218776 51.5 153.14189237438822 205 204.64189237438822 14260.474950783873 0.0 14208.974950783873
1 1.0943735495258675 55.0 163.47857629815041 219 218.47857629815041 14729.27628666049 286.27483675358746 14388.001449906902
98 882.1065599149217 49.5 152.37470856467849 197 201.87470856467849 13849.296193469701 0.44053991058217434 13799.355653559121
67 586.1405563857653 51.0 150.88349527898438 203 201.8834952789844 14166.385983091663 0.0 14115.385983091664
93 801.3063089774471 50.0 146.98172933016983 199 196.98172933016986 13957.81506671032 0.3260730886187275 13907.488993621702
88 728.1190472766149 50.5 153.9905847736614 201 204.49058477366137 14049.26296421884 0.0 13998.76296421884
52 476.68011579998307 52.0 153.9923467844943 207 205.9923467844943 14305.155352555777 0.007846215481208674 14253.147506340296
23 212.33697950741902 54.0 159.58372394429745 215 213.58372394429745 14577.881815327342 122.54599708440793 14401.335818242935
38 346.9295979188414 53.0 154.8970460541236 211 207.89704605412356 14447.759756966509 26.001820946691907 14368.757936019816
39 371.0466394682015 53.0 152.7336919986499 211 205.73369199864993 14430.635011738937 3.4646728549003 14374.170338884036
41 389.16669218297096 53.0 156.16896157738142 211 209.16896157738142 14425.779639789791 20.28775314870859 14352.491886641083
92 766.8418940431443 51.0 149.4188294427328 203 200.41882944273283 14069.57458466431 0.0 14018.574584664308
101 915.6000481813926 50.5 148.30854152859166 201 198.8085415285916 13928.23390444346 0.0 13877.73390444346
58 507.4939244251715 52.5 152.6982804817294 209 205.1982804817294 14344.434036895327 0.0 14291.934036895327
31 263.02049457833726 54.5 159.11402903767942 217 213.61402903767936 14603.31427428105 88.29164894221321 14460.522625338837
54 491.66734833140197 53.0 159.82762571037117 211 212.8276257103712 14387.530610203858 0.2826416767714477 14334.247968527086
84 680.0898852830906 52.0 152.78549266174392 207 204.78549266174394 14206.59747315169 0.0 14154.59747315169
59 528.5878537510246 53.0 159.19556602022018 211 212.1955660202202 14368.155166767283 0.14519188968620256 14315.009974877597
102 918.4018068226627 51.5 152.81122013051547 205 204.3112201305155 13996.416614457963 0.0 13944.916614457963
70 594.2702757392578 53.0 160.52315110268222 211 213.52315110268222 14325.431242715966 0.0 14272.431242715966
26 243.2099405116302 55.5 163.6572851666893 221 219.15728516668923 14678.914829743204 112.0271270871078 14511.387702656095
86 707.1261471591861 52.5 158.60717829785486 209 211.10717829785483 14216.385244205398 0.437908383457966 14163.44733582194
44 418.73859011652206 54.5 159.2744019661043 217 213.77440196610434 14522.098032276072 0.0 14467.59803227607
48 451.5304319544349 54.5 157.30973760947373 217 211.8097376094737 14496.028468491057 10.75137907187434 14430.777089419184
16 61.10997749691111 57.0 169.032824509647 227 226.03282450964699 14887.955862840276 249.0221643896222 14581.933698450654
94 842.0084506478937 52.5 162.37928057137964 209 214.87928057137964 14109.984002046986 0.3657245016300976 14057.118277545356
42 415.19464925608804 55.0 167.1481734986965 219 222.14817349869656 14545.51946077828 0.0 14490.51946077828
91 764.0477260027553 53.0 160.70094929463602 211 213.700949294636 14198.467587068873 0.0 14145.467587068872
51 474.9727536753465 55.0 163.6119477629815 219 218.6119477629815 14498.913198748844 0.0 14443.913198748844
28 250.1166042550067 57.5 170.680793577184 229 228.180793577184 14750.030991851318 89.98301877823545 14602.547973073082
104 932.4926985459491 54.0 164.08880238475322 215 218.0888023847532 14079.711504520305 0.047430244384145226 14025.664074275921
95 869.0038899513487 55.0 168.53154482399466 219 223.53154482399464 14155.812784355961 0.0 14100.812784355961
46 443.7570825636537 58.0 171.71847565957674 231 229.7184756595767 14597.934980445267 15.01735650376878 14524.9176239415
65 555.4181172494795 58.5 176.08834643499216 233 234.58834643499213 14507.131904979122 0.0 14448.63190497912
82 659.979073245862 58.0 176.31442385914687 231 234.31442385914687 14404.09658530704 0.0 14346.09658530704
79 640.6817990320139 58.5 176.57882711014648 233 235.0788271101465 14428.378387607801 0.0 14369.878387607801
33 276.7897611047909 61.5 179.81009097163673 245 241.3100909716367 14795.121638580493 67.3510912779314 14666.270547302562
55 494.27443361697715 60.5 177.65224337923172 241 238.15224337923172 14580.814597804769 0.0 14520.314597804769
