# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
77 720.7098261270543 46.0 136.12312811430388 92 182.12312811430394 13383.8548953276 23.985165542065033 13313.869729785536
4 24.623881842640824 51.5 153.26622611499428 103 204.76622611499423 14155.277254175422 98.23180857665898 14005.545445598764
52 441.3485823594944 47.5 145.57846637256273 95 193.07846637256273 13749.030813689093 26.037373421536984 13675.493440267555
92 877.5128934566669 46.0 131.0573049356966 92 177.05730493569655 13361.46354916255 0.0 13315.463549162552
81 758.5240237269875 46.5 139.10302180365554 93 185.60302180365557 13491.66072453503 0.1281923994480394 13445.032532135583
15 65.72336725232998 51.0 149.02959016294392 102 200.02959016294392 14188.931860768189 117.97214304477905 14019.959717723412
69 610.8762645790631 47.5 143.62244217147685 95 191.1224421714769 13741.510607572816 0.0 13694.010607572816
21 132.42031213054116 50.5 147.0962153730807 101 197.59621537308067 14229.467695737678 69.95825930962403 14109.009436428054
49 426.74657335084083 48.5 139.3205761405472 97 187.82057614054722 13953.575247133855 56.7765806462026 13848.298666487653
55 448.99209051569096 48.5 143.46355288171492 97 191.96355288171492 13950.069845348708 8.965956632577786 13892.603888716128
25 196.38271727779693 50.0 148.29425548009706 100 198.29425548009706 14206.279264257537 115.30696955031249 14040.972294707224
27 207.97443384748667 50.0 145.06973861812855 100 195.06973861812855 14215.25400962582 70.4462086163397 14094.80780100948
79 734.6352610434685 47.5 138.01909216316471 95 185.51909216316474 13698.36905601418 5.453384095654997 13645.415671918525
30 214.8367882481015 50.0 149.0958628532381 100 199.0958628532381 14229.805107933487 36.41567858365684 14143.38942934983
9 47.37854607401622 52.5 155.54286737861668 105 208.04286737861668 14418.152058756426 94.82135166233604 14270.83070709409
24 185.15088275017456 50.5 149.78794351869251 101 200.2879435186925 14289.872779296944 80.66824395432235 14158.704535342622
50 432.93229257661653 49.0 145.7313727183833 98 194.73137271838328 14044.064041645113 47.14764163886184 13947.916400006252
40 339.49820503297144 50.0 149.23436277624518 100 199.23436277624518 14222.33377280838 42.9328718690403 14129.40090093934
86 809.6069109644886 48.0 141.13709477552135 96 189.13709477552135 13761.115890748179 0.012850784076817945 13713.103039964102
87 829.1831599940166 48.0 143.54868771887178 96 191.5486877188718 13743.969136070002 0.0 13695.96913607
26 201.35798354037257 51.0 144.50191980742753 102 195.5019198074275 14377.99188388725 98.54190247499082 14228.44998141226
76 719.5211962849281 48.5 143.2774959443803 97 191.7774959443803 13866.671201029343 25.257325933737093 13792.913875095606
45 380.0866447982683 50.0 148.31718809384722 100 198.3171880938472 14226.870769633917 26.732987327975593 14150.137782305941
46 386.5782231108782 50.0 145.65417398838974 100 195.65417398838974 14226.512920555093 14.839568009602374 14161.673352545491
38 284.85811804961753 50.5 150.44925907381645 101 200.9492590738165 14331.520841298978 25.558458627021878 14255.462382671954
18 101.10431311345721 52.5 153.70494829022397 105 206.20494829022397 14524.778505886234 92.55026950123694 14379.728236384997
22 132.62295695921853 52.0 158.4360373695497 104 210.43603736954972 14497.74832704186 83.37146201430099 14362.376865027558
74 659.2962096367974 49.0 144.31212870469471 98 193.31212870469471 13984.982329893044 0.0 13935.982329893044
51 440.62183907015213 50.0 152.43966853426625 100 202.43966853426622 14211.770475609444 28.372597643315032 14133.39787796613
65 588.8437973374453 49.5 152.8178203091627 99 202.31782030916264 14084.751136320736 24.994229345562303 14010.256906975175
36 275.22931384330263 51.0 149.51891017549704 102 200.51891017549707 14405.093033425963 64.92535383143684 14289.167679594526
67 602.8496158666005 49.5 148.51218954237135 99 198.0121895423714 14084.987329947722 3.5278628929492015 14031.959467054774
31 219.59008955177592 52.0 154.44870514220412 104 206.44870514220412 14534.437451989186 62.47184969710315 14419.965602292083
84 802.147043518596 49.5 145.68608342507022 99 195.1860834250702 13972.896884124853 0.0507567110207674 13923.346127413834
98 982.6238095453084 49.0 140.0393110605436 98 189.0393110605436 13816.008406007593 0.0 13767.008406007593
78 723.66229256371 50.5 149.46732010769384 101 199.96732010769384 14129.15533474102 19.093275679260046 14059.56205906176
13 61.437646260167334 55.0 166.60906729200448 110 221.60906729200448 14796.075563667486 90.94985868686331 14650.125704980623
23 148.8548133561056 53.5 164.8544553720473 107 218.3544553720473 14710.436440442452 84.00199272919536 14572.934447713256
16 68.4213108355056 55.0 166.1951534817951 110 221.1951534817951 14809.495624185056 103.37118029562141 14651.124443889434
39 333.55080903528653 52.5 156.89791381803752 105 209.39791381803752 14554.373568096044 51.94096027959711 14449.932607816447
34 269.2665137219184 53.0 154.67792507233568 106 207.67792507233568 14629.168432535065 87.97932118452064 14488.189111350544
43 353.4464768338532 52.5 158.78459920307853 105 211.28459920307853 14549.55608458128 75.771845286097 14421.284239295182
93 897.1706298402987 50.5 149.28444421936527 101 199.78444421936527 14028.588258303416 0.4582992608158065 13977.6299590426
48 412.9789231296054 52.5 153.0529007384063 105 205.5529007384063 14516.906352640903 37.90295986381636 14426.503392777086
60 527.6007282152065 52.0 155.64715833863386 104 207.6471583386338 14409.515764425596 11.972145672609031 14345.543618752985
64 586.3486221087935 52.0 155.76761765085774 104 207.7676176508577 14369.757192282164 31.048313223355876 14286.708879058808
85 804.4954305291028 51.5 156.54864662658002 103 208.04864662658002 14175.251588110481 0.0 14123.751588110481
59 508.6912445773757 53.0 156.85027511689128 106 209.85027511689128 14500.687914434182 13.424396905639753 14434.263517528543
58 494.70251929903486 53.5 156.08385002654222 107 209.58385002654225 14549.084265007763 28.49637643204005 14467.087888575723
42 346.7802659455371 54.5 162.26575411614468 109 216.76575411614465 14709.189815633845 24.57536774004467 14630.1144478938
62 577.5328667388623 54.0 163.08099714383206 108 217.0809971438321 14514.913338712488 52.948954157320486 14407.964384555167
56 456.7885324806894 54.5 161.5505107980109 109 216.05051079801098 14637.52520472139 69.96184059077171 14513.06336413062
80 734.6865644022067 53.5 158.08365446597605 107 211.58365446597608 14370.217249716829 4.903861973464359 14311.813387743365
37 282.4418855705489 55.5 166.34665750160232 111 221.84665750160232 14826.328759859518 33.600803454482445 14737.227956405035
83 785.2011039418086 53.5 155.28469526684026 107 208.7846952668403 14336.349219061876 0.0 14282.849219061876
41 341.45008305346107 55.5 168.9950511540564 111 224.49505115405634 14782.635106436053 39.02396136829316 14688.11114506776
99 1009.0159904115031 53.0 155.28187085895536 106 208.2818708589553 14130.051823991422 0.0 14077.051823991422
100 1010.8428652545839 53.0 159.31034084108433 106 212.31034084108433 14130.104651773656 0.0 14077.104651773656
19 128.53414662497588 58.0 170.92989182129247 116 228.92989182129247 15034.1310706824 96.02827329128166 14880.102797391119
73 645.5195304089689 55.0 158.18031512019428 110 213.18031512019425 14522.50104001655 6.665372989743787 14460.835667026806
94 908.2256077955146 54.5 165.8892565072167 109 220.3892565072167 14275.43875008913 0.0 14220.938750089132
29 213.04770069403662 58.0 167.58863289821244 116 225.58863289821247 14983.709240444565 51.33469392129126 14874.374546523273
63 580.6990182540268 56.5 172.064643047784 113 228.564643047784 14625.211959149154 44.5267849083898 14524.185174240763
97 973.1999870444822 55.0 160.58627937111288 110 215.58627937111288 14236.595019356117 0.08243420431745108 14181.512585151799
82 782.7289460356636 56.0 170.0928227636602 112 226.09282276366014 14433.12728816593 0.46963261092935227 14376.657655555
68 603.9342113047809 57.0 172.05097412346328 114 229.05097412346328 14620.143796375747 2.9432674547688293 14560.200528920977
61 558.3453223546367 58.5 176.40738911458493 117 234.907389114585 14686.09346597608 5.997258120175843 14621.596207855906
75 714.9124405573093 58.0 171.52498215181774 116 229.5249821518177 14531.047704430994 30.398099892236132 14442.649604538758
102 1035.0071324707264 59.0 168.27115505503014 118 227.27115505503016 14241.901836082727 0.0 14182.901836082727
91 854.0201387565403 60.0 177.72200362318628 120 237.72200362318628 14426.775629140539 5.6630212374763005 14361.112607903064
89 849.0033893924863 60.5 180.0155367674986 121 240.51553676749856 14434.912373956015 7.679770601530322 14366.732603354485
57 463.0596243387284 62.5 191.70752482881954 125 254.20752482881957 14822.533696874621 51.32146928925391 14708.712227585367
