# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
3 14.658702015677306 56.0 164.96161344516824 223 220.96161344516827 13898.482837970363 49.15152858291421 13793.331309387333
66 547.5425087426673 46.5 136.85384916317994 185 183.35384916317997 13379.193349595018 0.1986023383627753 13332.49474725654
21 170.82760513054203 49.5 142.625484520861 197 192.12548452086105 13827.905693836216 3.2238651829229354 13775.181828653176
10 65.50487970976579 52.5 157.06189127358945 209 209.56189127358948 13982.611781726193 26.037532780787274 13904.07424894529
25 200.41925974856824 49.5 145.35198099089968 197 194.85198099089965 13863.32999737004 3.6054867656165186 13810.224510604303
85 711.8578537215292 46.5 140.48054154713506 185 186.98054154713503 13377.539314940657 0.22642469304480528 13330.812890247495
8 48.19595052530825 54.0 159.80775509689937 215 213.80775509689937 14058.605709375232 36.46485822588529 13968.140851149228
77 635.0955332889101 47.0 144.03474849107437 187 191.03474849107437 13479.53712772398 0.0 13432.53712772386
18 129.26615738936724 51.0 149.4454684850603 203 200.4454684850603 13998.529860963186 12.320368594617605 13935.20949236845
19 163.97020428263923 50.5 150.13531597394498 201 200.63531597394498 14004.109395423211 5.445664470528328 13948.163730952563
63 507.80349540501396 48.0 141.83036357887016 191 189.83036357887016 13665.298391709734 0.7666639221144464 13616.5317277875
23 186.4799934653623 50.5 160.93350870259073 201 211.43350870259076 14011.367500533217 3.3591908697936788 13957.508309663302
14 89.66361107529576 52.5 157.36973187980038 209 209.86973187980036 14151.622812809352 16.820393309248004 14082.302419499982
26 201.61852522447145 50.5 149.145749325416 201 199.64574932541598 14051.007699689526 3.9709516014888777 13996.536748087916
72 591.9036991498075 48.0 140.5417405327512 191 188.5417405327512 13663.00560634017 0.7940872114421609 13614.211519128605
86 713.7459193064984 47.5 145.02693158628205 189 192.5269315862821 13549.391686594798 0.07925028859426675 13501.812436306082
92 771.30161512212 47.5 139.6103122792622 189 187.1103122792622 13530.21044678117 0.22874674230479286 13482.481700038745
13 89.1405753702756 53.0 156.68814601162143 211 209.68814601162143 14224.688265797051 16.271034639221085 14155.417231157708
43 349.8790238870501 50.0 149.12532451994932 199 199.1253245199493 13979.586601661673 2.759103814223124 13926.827497847326
99 875.2264763664546 47.5 143.9486424307675 189 191.4486424307675 13477.371888666406 0.10000000000002274 13429.771888666282
47 387.54534005703044 50.0 150.65548400540285 199 200.65548400540288 13975.226567116628 0.9215987805083046 13924.304968335995
103 929.7633186283227 47.5 144.2266455495007 189 191.72664554950066 13457.938698485164 0.01855698964629937 13410.420141495395
84 707.6899270018605 48.5 144.7772624539325 193 193.2772624539325 13697.19752788301 0.0 13648.697527882885
96 841.0039282476218 48.0 143.65429151523017 191 191.65429151523023 13568.202193874276 0.08565034289665618 13520.116543531254
98 865.3782648268425 48.0 136.18504555914382 191 184.1850455591438 13554.594180899947 0.10000000000002274 13506.494180899821
38 318.6421903944082 51.0 155.9824350238831 203 206.98243502388308 14113.525029930566 1.771981308154409 14060.753048622286
40 344.3638234370019 51.0 145.93302381301663 203 196.93302381301663 14116.419798861298 1.4559962358620169 14063.963802625305
46 374.92671146547605 51.0 152.20494758011284 203 203.20494758011284 14112.402877090211 0.6950600458445138 14060.707817044238
57 468.33303456307544 50.5 144.57524605749995 201 195.07524605749995 14020.222370439507 1.5880617043476946 13968.134308735032
20 165.8952662118273 53.0 156.9600574082086 211 209.96005740820857 14364.806657010533 4.0405982422117575 14307.766058768191
89 758.9823691811853 50.0 146.6019659295286 199 196.60196592952863 13846.798951421564 0.3331497591932475 13796.46580166224
50 405.46061204688147 52.0 157.8168961450633 207 209.81689614506337 14215.194990517399 1.531919496205262 14161.663071021063
59 487.91504606867437 51.5 148.12053602584095 205 199.62053602584095 14135.883759708711 0.20000000000004547 14084.18375970858
104 943.4599824331265 49.5 149.7044773013967 197 199.2044773013967 13685.615225725243 0.3000000000000682 13635.815225725111
33 280.01980978527183 53.0 158.26130354761463 211 211.2613035476146 14350.692201902533 3.0772893227135114 14294.614912579686
34 280.2881703824751 53.0 158.88396104824685 211 211.88396104824687 14352.350201333385 2.597954471394189 14296.752246861857
62 502.35917544757837 51.5 155.37015067859818 205 206.87015067859818 14131.398533528245 0.5000000000001137 14079.39853352811
27 225.0699359199089 53.5 159.61884078483735 213 213.11884078483737 14411.773859695933 2.86394451183358 14355.409915183967
49 401.2421150665382 52.5 156.80762283281166 209 209.30762283281166 14260.87562888192 1.3504164765475366 14207.02521240524
69 558.1017074760834 51.5 157.40559759129673 205 208.9055975912967 14107.247658062977 0.0 14055.747658062844
81 679.1540398248254 51.0 152.71186139485573 203 203.71186139485576 13992.33475552497 0.0 13941.334755524835
54 455.15657142943957 52.5 152.7283864029448 209 205.2283864029448 14227.34451942132 1.864524837980639 14172.979994583204
100 878.665292648105 50.5 151.19790294834687 201 201.69790294834687 13811.230978558557 0.0 13760.730978558424
90 763.7707934093204 51.0 150.69636778308268 203 201.69636778308268 13934.106121060253 0.20000000000004547 13882.906121060118
42 349.5594577661587 53.5 162.07328032489983 213 215.57328032489983 14362.115725557265 2.401407664606893 14306.214317892522
97 849.2814326940882 51.0 150.27842381071193 203 201.2784238107119 13868.428331122721 0.20000000000004547 13817.228331122584
78 635.8680425167312 52.0 152.4264446909337 207 204.4264446909337 14088.616005196489 0.313688058134062 14036.30231713822
102 901.9677903705605 51.0 147.3071426345769 203 198.30714263457688 13831.640590360712 0.42023663139093514 13780.220353729184
60 491.49805648599937 53.0 159.5461918246525 211 212.5461918246525 14248.053938096491 0.38321593337769855 14194.670722162975
35 285.4867268876261 54.5 166.02784000468503 217 220.52784000468506 14457.29319833876 2.338135886464272 14400.455062452158
56 461.56028766773426 53.5 160.66803970182687 213 214.16803970182684 14290.576405094176 0.9608085996871978 14236.115596494352
68 554.0801377017712 53.5 156.06207056693304 213 209.56207056693307 14224.189493649508 1.0355239822275735 14169.65396966714
24 192.9601189511351 56.0 166.75834848337158 223 222.75834848337155 14586.478087980688 2.628911107962125 14527.849176872585
51 405.75158737641476 54.5 162.3608186857853 217 216.8608186857853 14377.09020347632 1.540944166672034 14321.049259309508
67 549.6645129866389 54.0 159.1009238293758 215 213.1009238293758 14247.020803007701 0.33345237443393216 14192.687350633125
95 801.249545909477 53.5 159.3517335150557 213 212.8517335150557 14016.01940674322 0.0 13962.519406743075
58 470.45836651480704 55.5 163.41264462961612 221 218.91264462961612 14355.7843426486 1.3627297526165307 14298.921612895838
91 765.5961092247295 54.5 157.88694822229292 217 212.3869482222929 14075.627420977591 0.07122796676219423 14021.056193010681
87 716.0741979059832 55.0 168.54793155368853 219 223.5479315536885 14128.554269515018 0.20000000000004547 14073.35426951487
88 730.4157950354495 55.0 169.34004995606657 219 224.3400499560666 14117.826483358296 0.1087317263990144 14062.717751631748
45 368.048024097931 57.0 170.28024104542789 227 227.2802410454279 14483.458041388936 1.0714526777072706 14425.386588711077
93 777.4593143003042 55.0 163.1799299286314 219 218.1799299286314 14077.333296060035 0.28457029386504473 14022.04872576602
36 294.3833367451129 58.5 174.92543193139522 233 233.4254319313952 14566.737852286045 0.5782769336525462 14507.65957535224
101 887.8823041887937 55.5 170.643387944552 221 226.143387944552 13976.76670422997 0.5000000000001137 13920.766704229818
55 455.57613905806164 63.0 191.93197966757216 251 254.9319796675722 14433.020145321312 1.6449572093586085 14368.375188111779
