# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
23 134.9462179020166 54.0 154.88114090184246 108 208.88114090184246 14724.777938876912 143.6901652774585 14527.087773599455
88 716.0217053707864 50.5 149.76188208356317 101 200.2618820835632 14148.755290214092 0.0 14098.255290214092
33 252.75127066441735 53.5 160.41211455641752 107 213.91211455641758 14619.741142502195 66.686879749517 14499.554262752677
62 558.8295769432762 51.5 149.90626572865133 103 201.4062657286513 14322.196169059742 0.0 14270.696169059742
51 460.3643469117602 52.5 156.94931928812153 105 209.44931928812153 14453.191718623999 0.11714711495710617 14400.574571509042
10 36.77484658541954 55.5 166.1308285803852 111 221.63082858038524 14914.574672074776 246.52422113485463 14612.550450939922
104 856.8195239032189 51.0 147.37767920034747 102 198.37767920034747 14102.225132291014 0.0 14051.225132291014
54 472.04820693380236 53.0 156.88304608757522 106 209.88304608757522 14488.058170530918 0.0 14435.058170530918
15 100.8333848154102 55.5 162.10371270204016 111 217.60371270204018 14868.821926483914 200.50713370756696 14612.814792776348
29 190.5388271446936 55.0 164.27089221188623 110 219.27089221188623 14783.492257312097 107.14073917234091 14621.351518139754
93 780.4858645159228 51.5 153.74823824130834 103 205.24823824130834 14195.250049070288 0.0 14143.750049070288
80 683.3248708645721 52.0 156.49156116950385 104 208.49156116950385 14298.160690484277 0.0 14246.160690484277
6 16.399880773076717 56.0 161.45460442668895 112 217.45460442668895 14966.959868730393 259.98414614123374 14650.97572258916
13 79.10540451468663 56.5 164.91784292729258 113 221.4178429272926 14956.306322664836 209.7263634860274 14690.079959178807
65 573.0390690483318 53.5 161.29146523211242 107 214.79146523211244 14468.136313619925 0.1082346009717412 14414.528079018954
68 598.3251669411391 53.5 157.1827659645478 107 210.68276596454774 14453.638758888424 0.8450371610769025 14399.293721727347
100 818.9169970939934 52.5 155.22998275801376 105 207.72998275801376 14235.467154065176 0.0 14182.967154065176
82 688.0083759889461 53.5 162.38087444377845 107 215.88087444377842 14389.159019447994 0.1933760162106637 14335.465643431784
85 706.3972513707915 53.5 158.5035251406324 107 212.0035251406324 14374.76465391052 0.0 14321.26465391052
87 711.0161843672734 53.5 156.26280607713943 107 209.76280607713943 14371.292390425187 0.0 14317.792390425187
89 720.3869003271368 53.5 163.16913687877084 107 216.66913687877087 14364.863390325343 0.0 14311.363390325343
34 272.86164686729825 56.5 174.45448143343947 113 230.95448143343947 14813.436304275308 45.30373632552232 14711.632567949788
94 793.827397673427 53.5 160.7683252282111 107 214.2683252282111 14302.4676947031 0.0 14248.9676947031
83 694.0592873346161 54.5 161.44128815046483 109 215.94128815046483 14422.621913730805 0.0 14368.121913730803
60 533.8139999443263 55.5 163.19435801560851 111 218.69435801560854 14585.725874146408 0.0 14530.225874146408
55 479.9154113248566 56.0 167.3058898129492 112 223.3058898129492 14642.739362298153 0.0 14586.739362298153
64 571.7514279313954 56.0 170.55645867246625 112 226.55645867246625 14566.942404864887 0.4825904209444616 14510.459814443942
57 504.38989431314644 56.5 170.84656769302342 113 227.34656769302342 14637.281203953273 0.0 14580.781203953273
81 686.0252992190755 56.0 161.28143829051086 112 217.28143829051083 14467.322405454088 0.3878229140931353 14410.934582539996
84 697.6830930162174 57.5 167.3017178795913 115 224.8017178795913 14479.528376145516 0.0 14422.028376145516
74 636.0714079841463 58.0 173.73804323936224 116 231.7380432393622 14542.626414114227 0.19497996547738694 14484.431434148748
92 758.5771127965916 58.5 170.90974762660983 117 229.40974762660983 14430.896230856322 0.0 14372.396230856322
36 294.84598240293775 62.5 185.19375676688813 125 247.69375676688816 14901.406030418955 41.89352844584482 14797.012501973111
96 799.1083611120441 59.5 181.52214053958772 119 241.02214053958772 14398.797808998439 0.032938260016749155 14339.264870738423
