# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
22 180.99297636607454 47.0 137.82444137794133 187 184.82444137794133 13460.430655735632 262.60376158112183 13150.82689415451
85 789.3807705609506 44.0 134.45427264896844 175 178.45427264896847 12864.764221678231 0.1736406610209542 12820.590581017212
96 901.1043148020318 44.0 128.66423396437415 175 172.66423396437415 12856.32562936087 0.4575669949921348 12811.868062365878
54 497.47915614149963 46.0 134.8423338414546 183 180.8423338414546 13287.770100086165 0.0 13241.770100086167
68 615.309407596987 45.5 137.907181005328 181 183.40718100532803 13199.372510795669 0.12686841410925354 13153.74564238156
12 86.4282572782399 48.5 143.51261620940093 193 192.0126162094009 13786.041050741598 336.0612651540619 13401.479785587535
16 127.17764123185935 48.5 141.25573661128817 193 189.75573661128814 13814.574413475944 271.71003924654747 13494.364374229397
31 258.9177302250071 48.0 145.85018709246958 191 193.85018709246958 13698.850063780783 160.6053683355953 13490.244695445188
20 169.27272916147052 48.5 144.41656928821754 193 192.91656928821754 13809.372988635056 271.9488084756682 13488.924180159387
24 187.15725524637827 48.5 147.0423615825861 193 195.54236158258612 13808.03485603229 234.98373065159245 13524.551125380698
78 715.5572442896306 46.0 137.45654056988636 183 183.45654056988639 13312.588312583093 0.21388851014671673 13266.374424072947
41 369.96888653910213 48.0 139.7946231330439 191 187.7946231330439 13699.973249384519 50.82841513355845 13601.14483425096
67 612.3198496998127 47.0 142.1569914134887 187 189.1569914134887 13520.450683601734 0.3899289512600035 13473.060754650473
28 221.85034981270016 49.0 148.2523401950851 195 197.25234019508514 13915.861649275095 197.1446534668635 13669.71699580823
18 147.65390466393407 49.5 140.44663353779995 197 189.94663353779993 14014.728549163243 252.54596572727496 13712.682583435968
69 618.1125857585055 47.5 146.23761105603572 189 193.73761105603572 13621.691923436618 0.0 13574.191923436618
7 49.14236627145918 50.5 147.68231432398764 201 198.18231432398767 14198.967773539343 345.1991594513105 13803.268614088032
35 296.0260223064102 49.5 145.16200176233986 197 194.66200176233986 14005.966424533872 122.28802628238304 13834.178398251488
36 308.02830321372494 49.5 144.51936629825167 197 194.01936629825167 13996.50127328881 106.91306023687537 13840.088213051935
62 550.6788609792294 48.5 142.97889684917465 193 191.47889684917465 13817.475241469927 0.0 13768.975241469927
10 73.53625000540347 51.0 156.4730979246883 203 207.47309792468832 14298.384860635779 352.524180071257 13894.860680564521
75 686.3599758228107 48.0 139.52864545117555 191 187.52864545117552 13703.251353306323 6.0621335164620405 13649.18921978986
53 490.63167199312454 49.0 144.65265712910863 195 193.6526571291086 13910.363506787047 6.508434696188829 13854.855072090859
52 486.5907131088986 49.5 148.07884235446923 197 197.57884235446917 13996.325705634501 13.545989373159045 13933.279716261342
103 931.5491772687117 47.5 142.38651589260763 189 189.88651589260763 13557.18460406684 0.0 13509.68460406684
46 440.7803929895509 50.0 145.4923523077445 199 195.49235230774454 14089.870243790856 21.953255059243418 14017.916988731613
64 568.6823360017657 49.5 145.63688085747344 197 195.13688085747344 13980.350382858325 33.687558584469 13897.162824273855
1 1.233648048794296 53.0 155.7085687243594 211 208.70856872435934 14571.585880858795 392.87464319379745 14125.711237664997
104 943.8616259025832 48.0 145.42503933750817 191 193.42503933750817 13634.98370580107 0.0 13586.983705801073
92 855.4907396173332 48.5 143.94871219547682 193 192.44871219547684 13753.107821733405 0.0 13704.607821733403
89 837.8329213731361 49.0 143.23349326084235 195 192.23349326084235 13835.78127818859 0.0 13786.78127818859
90 838.7160043481622 49.0 144.86982164050772 195 193.86982164050772 13837.98422632739 0.11691702497387269 13788.867309302415
42 381.28028881975786 51.5 148.24583035335715 205 199.74583035335715 14322.48150776087 101.17560320706548 14169.805904553805
11 77.14963143369471 53.0 155.68319206743942 211 208.68319206743942 14633.063722359017 356.12655669399373 14223.937165665024
13 90.21826395480159 53.0 156.61258173810756 211 209.61258173810754 14622.969011344003 323.1543740848784 14246.814637259124
61 546.124191321697 51.0 153.8779567484123 203 204.87795674841226 14224.512995746712 0.0 14173.51299574671
56 505.67907632662167 51.5 153.75044360246224 205 205.2504436024622 14289.553339829126 18.155188924632682 14219.898150904495
98 910.8910064725596 50.0 146.4414287159486 199 196.44142871594863 13935.704741975751 0.0 13885.704741975751
101 924.5418703397473 50.0 144.39963676947926 199 194.3996367694793 13929.927135282831 0.0 13879.927135282833
65 603.6547286960795 51.5 154.6773032629183 205 206.17730326291826 14256.22592145962 0.0 14204.72592145962
27 215.63321614825534 53.5 158.92001501809668 213 212.42001501809668 14655.33113448666 205.7889500208657 14396.042184465794
30 250.83225691505672 53.5 159.07198947842173 213 212.5719894784217 14634.748396067978 168.34991578943354 14412.898480278545
32 262.9201780648741 53.5 163.21248377193461 213 216.71248377193461 14631.966810147682 154.86523475242063 14423.601575395262
66 609.6794715439752 52.0 158.1612737463757 207 210.1612737463757 14311.805026581022 0.0 14259.805026581023
19 161.88048577770564 54.5 161.09254456591938 217 215.5925445659194 14782.166986653525 236.2523534229868 14491.414633230537
72 672.0146896670491 52.0 157.75079591536658 207 209.75079591536655 14285.770924364228 13.907419672223682 14219.863504692004
34 291.40812372559225 54.5 162.77618403821054 217 217.27618403821054 14724.881739045295 131.70340217492594 14538.67833687037
93 855.8607439433006 52.0 152.44246729674254 207 204.4424672967425 14186.434435811245 0.12999567403267065 14134.304440137212
58 515.0458442052955 54.0 155.6966897495829 215 209.6966897495829 14560.71400107918 12.788421045958899 14493.925580033223
60 527.2673614947556 54.0 156.0899927745841 215 210.08999277458406 14559.656189994446 5.566903756498732 14500.089286237948
43 382.8845022870385 55.0 164.88836973320974 219 219.8883697332097 14718.250615138842 90.7272858154106 14572.523329323432
99 911.8920865834148 52.5 153.7000813828688 209 206.2000813828688 14193.932215255329 0.0 14141.432215255329
25 206.30640038762286 56.0 166.55158646139773 223 222.55158646139773 14911.452550634382 219.2610461024329 14636.191504531947
77 714.7711327997773 53.5 157.28039230684058 213 210.7803923068406 14404.023675171738 0.0 14350.523675171738
45 436.7710759363872 55.0 168.74956054711942 219 223.74956054711944 14697.294156673694 28.156086177209886 14614.138070496483
82 748.2890325119197 53.5 164.31312582213528 213 217.8131258221353 14387.343217126221 0.0 14333.843217126221
70 643.1158298456058 54.0 162.6147716296082 215 216.61477162960824 14494.942045346694 0.0 14440.942045346694
47 455.89433533017376 55.0 166.46042002677078 219 221.46042002677075 14683.547919525487 9.839312718620533 14618.708606806864
83 769.0988600916227 53.5 155.96838747089927 213 209.46838747089924 14374.879382675641 0.0 14321.379382675641
14 102.72071073708636 57.0 171.54142893698906 227 228.54142893698906 15052.961913146692 309.991987945704 14685.969925200989
86 793.5346996617956 54.5 164.94270175573772 217 219.4427017557377 14414.38275606038 0.0 14359.88275606038
57 510.88136227852976 56.0 167.50356054761394 223 223.50356054761392 14704.00604127509 14.952902972724587 14633.053138302364
48 455.89471290504025 56.5 169.1841416566338 225 225.6841416566338 14774.205511037711 10.338935143754043 14707.366575893957
84 784.9817235720424 55.0 164.24558945937164 219 219.24558945937162 14446.452017399806 0.0 14391.452017399806
95 876.0497222730257 55.0 168.5447748209829 219 223.5447748209829 14378.01622438867 0.46539514581877484 14322.550829242851
87 801.9376811140578 55.5 164.61673081735128 221 220.11673081735125 14457.45748130261 0.0 14401.95748130261
100 915.4847917665146 55.5 162.71987918771364 221 218.21987918771362 14363.489200638878 0.0 14307.989200638876
102 929.8502767470181 55.5 166.6922038009331 221 222.19220380093307 14350.48535259237 0.0 14294.98535259237
26 208.6499033420442 59.0 176.89662243549319 235 235.89662243549319 15076.041880020057 215.16706074809005 14801.874819271967
6 48.635224875909216 60.0 176.4612311205688 239 236.4612311205688 15237.174294375864 353.93679172400715 14823.237502651855
79 726.9667491083709 56.5 170.97549564177118 225 227.47549564177115 14560.094687366916 0.6993412119269351 14502.89534615499
88 822.2529049576553 56.5 167.67343675010704 225 224.17343675010704 14475.95004854265 0.0 14419.45004854265
91 848.8628318928764 56.5 162.6665332579654 225 219.1665332579654 14453.939458850224 0.0 14397.439458850225
94 866.9032325962312 57.0 169.44926600230087 227 226.4492660023009 14447.730177925154 0.0 14390.730177925154
37 313.74687933265875 60.5 177.16569584839226 241 237.66569584839232 15010.344636663076 134.61103023581586 14815.23360642726
97 908.1173628345568 58.0 176.4462164427744 231 234.4462164427744 14421.683018601583 0.29588328070428815 14363.387135320878
80 733.8085122902623 59.5 180.12300408018774 237 239.62300408018774 14601.945028234548 0.0 14542.44502823455
15 126.34731741671732 63.5 190.2770956894346 253 253.7770956894346 15216.914801961258 275.6874622223126 14877.727339738945
81 735.7595740872051 61.0 179.76100213258678 243 240.76100213258678 14611.584681134605 0.030225680498347174 14550.554455454107
