# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
85 786.3605456768532 45.0 132.971893909126 90 177.97189390912598 13018.314306272909 0.5000000000001137 12972.814306272796
11 80.06114162861124 51.0 151.11926007972477 102 202.11926007972477 13741.114883953496 17.985336640263938 13672.12954731312
48 424.15081321242025 47.5 147.16043681832357 95 194.6604368183236 13487.009474558574 1.8344403813044323 13437.675034177155
50 459.68033502193725 47.5 134.08085353356924 95 181.58085353356927 13495.230291938355 0.5606409899727396 13447.169650948268
30 231.9884610547464 49.0 151.00757094415354 98 200.00757094415354 13732.722678146627 2.9247199207288475 13680.797958225781
87 796.9505358059216 46.0 134.51000218778884 92 180.5100021877888 13227.958861892905 0.0 13181.958861892788
91 851.8012895743178 46.0 134.04571753702945 92 180.04571753702947 13218.683602635805 0.2930348681891246 13172.390567767497
27 187.5706219522878 50.0 148.58413202501387 100 198.58413202501384 13892.102503684262 3.5576760170972648 13838.544827667045
98 933.4679961227782 46.0 135.76565857407707 92 181.76565857407707 13198.133396716063 0.18034712267615305 13151.953049593269
82 723.7220479733734 47.0 144.4937705154462 94 191.49377051544613 13432.043160223255 0.0 13385.043160223135
90 851.0943244425067 46.5 141.4804836699077 93 187.98048366990767 13309.420209006737 0.40000000000009095 13262.520209006618
43 396.7432297474095 49.0 143.3823893433772 98 192.3823893433772 13766.471643853884 1.3006140961620076 13716.171029757601
45 403.4365939741665 49.0 145.2542904338586 98 194.2542904338586 13765.531247217954 1.9026421112720868 13714.628605106562
61 583.9493982670863 48.0 144.17648759882192 96 192.1764875988219 13609.85089541264 0.7590685472350742 13561.091826865284
20 136.1748886620765 51.5 153.74926895672905 103 205.24926895672905 14099.072593300187 6.285709211882704 14041.286884088186
102 979.5429904080709 46.5 136.68179826804297 93 183.18179826804294 13271.773375280878 0.27254685476668783 13225.000828425987
26 178.36109656807707 51.0 153.92662733208147 102 204.9266273320815 14077.856852802955 4.413529568215779 14022.443323234616
75 689.772337638297 48.0 135.44389583702363 96 183.4438958370236 13609.8495846774 0.592836568698317 13561.256748108579
99 955.9985837403532 47.0 138.83087236331644 94 185.83087236331642 13362.90470230214 0.21729677189648555 13315.68740553012
24 168.43488137869144 51.5 155.33042710676273 103 206.83042710676273 14153.566270385445 3.464635783513586 14098.601634601808
100 963.0768032599075 47.0 141.28497029408493 94 188.28497029408493 13362.598477005122 0.20000000000004547 13315.398477004997
46 406.33426937002474 50.0 151.31728625077326 100 201.31728625077324 13930.548184389187 1.8174372501114249 13878.730747138952
71 672.220459285779 48.5 144.10722264064754 97 192.60722264064754 13686.690797358968 0.0 13638.190797358844
101 978.2553880287302 47.5 142.0658458029805 95 189.5658458029805 13429.930018770776 0.2000210121177588 13382.229997758534
74 689.407686102414 49.0 144.58187797917313 98 193.5818779791731 13761.7602931616 0.2574881045811708 13712.502805056893
76 693.3164582914136 49.5 146.68594573670543 99 196.18594573670543 13833.797680611158 0.39040073254420804 13783.907279878487
18 126.56684281311485 53.5 156.57966799172476 107 210.0796679917247 14409.939411061212 4.76649501177414 14351.67291604931
89 822.0258879119517 49.0 139.4852644162767 98 188.48526441627672 13717.218357113597 0.0 13668.21835711347
29 231.76547060300456 52.5 153.53224046207936 105 206.03224046207936 14315.521414129013 3.814244156533647 14259.20716997235
69 663.2257838084199 50.0 149.5062212536432 100 199.5062212536432 13905.188783083906 0.6716594890599481 13854.517123594716
84 768.8367190060353 49.5 150.7424943883666 99 200.24249438836665 13806.30372387249 0.40870406976512186 13756.395019802596
16 117.22105983104683 54.0 158.05990106239332 108 212.05990106239332 14483.409009136272 6.399438546171069 14423.009570589971
92 878.3797940852654 49.5 145.61613740206178 99 195.11613740206178 13747.189162068818 0.0 13697.689162068687
70 667.7566982576188 50.5 152.00786925150643 101 202.5078692515064 13965.989208737532 0.0 13915.489208737401
55 517.4774964284545 51.5 152.33200752204942 103 203.8320075220494 14144.271624522566 0.5555142622722542 14092.216110260162
36 300.4942943906233 53.5 162.23251312615344 107 215.73251312615346 14420.972524201703 1.6665836665771394 14365.805940534992
34 273.55447858247584 54.0 159.59396038773252 108 213.59396038773255 14476.873584106817 2.9988188899644115 14419.874765216717
95 917.3855715985519 50.5 149.70316257055393 101 200.2031625705539 13836.183735459696 0.3000000000000682 13785.383735459562
96 927.9289671700965 50.5 151.8240086968898 101 202.3240086968898 13831.842952497042 0.0 13781.342952496909
80 714.6938017775279 51.5 152.73209004563205 103 204.23209004563205 14054.709317573986 0.4512689561146317 14002.758048617738
53 489.22726904012603 53.0 160.06687091840422 106 213.06687091840422 14297.486950329301 1.1137069717908048 14243.373243357373
65 618.5713022404606 52.5 155.0633761473241 105 207.5633761473241 14196.812947773838 0.15714872158196158 14144.15579905212
103 983.2717492902445 51.5 155.91719547186378 103 207.41719547186375 13883.34673550433 0.20000000000004547 13831.64673550419
67 658.0119107613441 53.0 159.961588879628 106 212.96158887962804 14215.439400148252 0.0 14162.439400148112
38 345.6813695728652 55.0 161.09057268229142 110 216.09057268229142 14529.922333082126 3.415438729180721 14471.506894352804
28 214.59824483288875 56.0 162.66301281643652 112 218.66301281643655 14679.354884173837 4.345311835007692 14619.00957233869
97 932.4862914732589 52.0 154.92554429204745 104 206.92554429204742 13967.795085788237 0.0 13915.795085788097
77 694.9154088933607 53.0 157.9514544625663 106 210.9514544625663 14207.295909589357 0.7000000000001592 14153.595909589216
40 373.2683005321779 55.0 162.48948120246354 110 217.4894812024635 14532.702752580286 0.7234942562436117 14476.979258323903
47 419.52197059351164 55.0 160.05150510539514 110 215.05150510539514 14507.918126714907 1.4039307906319323 14451.514195924134
63 593.4160261131842 54.0 156.49516279174387 108 210.4951627917439 14335.956508625613 1.4528810702522605 14280.50362755522
14 99.87751757500831 58.0 178.9934542687137 116 236.99345426871372 14832.636452819792 11.85543781209985 14762.78101500755
32 240.8964484377665 56.5 164.2924937074037 113 220.7924937074037 14704.383585995709 2.5223729113022273 14645.361213084261
93 882.2011914438194 53.5 155.59590070551442 107 209.09590070551442 14098.63468775684 0.5000000000001137 14044.634687756694
58 572.6033333626075 55.0 162.52719010072587 110 217.52719010072587 14409.918149895173 0.0814867898313878 14354.836663105196
64 602.7964452638982 55.0 163.9963837657969 110 218.9963837657969 14390.885128918646 1.4120215504275393 14334.473107368072
86 795.6816049368647 54.5 159.0899880056521 109 213.58998800565206 14217.701336728178 0.0 14163.20133672803
23 157.63993852048014 58.5 174.77660749780645 117 233.27660749780642 14859.280984109784 3.9251896401359545 14796.855794469502
56 540.2635923736773 56.0 165.38645395141043 112 221.38645395141043 14481.196165047 0.20000000000004547 14424.99616504685
52 485.0717552713059 56.5 169.39330375326182 113 225.89330375326182 14538.362963289463 0.9692207406099556 14480.893742548704
62 585.1877665858386 56.0 164.00652751861793 112 220.00652751861793 14445.340693124093 1.1207002284830878 14388.219992895461
88 798.0902918499369 55.0 164.2456117311953 110 219.24561173119537 14238.498138104627 0.39029768418083677 14183.107840420298
81 721.0539564140819 56.0 165.3404347345119 112 221.34043473451186 14331.932294388811 0.37185328342411594 14275.560441105234
73 685.942745023317 56.5 169.28392631955788 113 225.78392631955788 14378.725373828762 0.40000000000009095 14321.825373828608
68 658.7803190242349 57.0 163.0299872710799 114 220.02998727107993 14410.983156089873 0.3000000000000682 14353.683156089717
60 581.9765356574368 57.5 173.36886143399255 115 230.86886143399255 14490.601186184527 0.5000000000001137 14432.60118618437
39 352.08679818361566 59.0 171.39739666424708 118 230.39739666424708 14722.950781421603 3.153877430287821 14660.79690399116
13 98.35694154196075 62.5 189.95218640880668 125 252.45218640880665 14987.748396478912 13.308485678988916 14911.939910799765
33 255.54347253071475 61.5 185.96701102618277 123 247.4670110261828 14839.147684702139 3.9708848354566157 14773.676799866518
83 751.3692625954517 63.5 187.32647743181823 127 250.82647743181823 14374.072035445202 0.0 14310.572035445022
66 628.5798362533924 67.0 195.8424103217776 134 262.84241032177766 14507.714698981123 0.3628883549272359 14440.351810626003
