# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
63 588.1360217530403 51.0 145.37371457581372 102 196.37371457581372 14418.624687633628 9.091164780435179 14358.533522853191
66 610.4032626718965 51.0 150.22875693909927 102 201.22875693909933 14410.614136859682 25.273213497758206 14334.340923361922
48 381.5328497689723 52.0 158.75309541807948 104 210.7530954180795 14641.964975612567 47.50742160317759 14542.457554009388
71 625.378443287963 51.5 151.2331840809955 103 202.73318408099547 14465.332229031044 7.176386463728932 14406.655842567317
101 980.8334498743448 50.5 150.819872296352 101 201.31987229635203 14148.0775545168 0.0 14097.5775545168
36 296.6837958185706 53.5 163.4803744383509 107 216.98037443835088 14835.277916701787 81.11158594698765 14700.666330754799
57 487.91356653522513 52.5 156.45318937347918 105 208.95318937347918 14657.699404391793 29.896270260141875 14575.303134131651
68 615.8413762938592 52.0 152.58776324768561 104 204.58776324768561 14531.563925011293 17.564765100571094 14461.999159910723
14 89.25377137721908 56.0 162.83285160876105 112 218.83285160876108 15061.300933481361 121.73196612793839 14883.568967353423
58 532.7587544291041 52.5 153.0834170007147 105 205.5834170007147 14627.850292014225 0.0 14575.350292014225
76 672.9870961944522 52.0 156.6182912025049 104 208.6182912025049 14490.782703110357 0.0 14438.782703110357
96 945.7435803324377 51.0 149.89462065267972 102 200.8946206526797 14228.044122272273 0.11885010707783294 14176.925272165194
43 361.04323374244575 53.5 164.25018688218773 107 217.7501868821878 14816.075330104572 35.66713620058886 14726.908193903982
99 959.131371799522 51.0 155.28058289669423 102 206.28058289669423 14219.923606686367 0.0 14168.923606686367
79 700.6314276836194 52.0 155.17046652281772 104 207.17046652281778 14482.004623058117 0.0 14430.004623058117
81 709.6938650587589 52.0 152.81342746267302 104 204.81342746267296 14476.306184797684 0.0 14424.306184797682
87 824.1549868039012 52.0 152.53672555942654 104 204.53672555942654 14398.4377501845 0.3999975285430537 14346.037752655957
102 981.0773921429578 51.5 154.02709101395766 103 205.52709101395766 14246.281031291772 0.25605773138693166 14194.524973560385
40 323.9609977758244 54.5 163.97615323163376 109 218.47615323163376 14923.928284936777 32.27787522701436 14837.150409709764
67 613.2375017682145 53.5 166.6414149838927 107 220.14141498389273 14659.23220036013 20.957076077731585 14584.775124282398
38 314.4857244762507 55.0 163.698807259645 110 218.69880725964504 14964.551558343068 74.57648751922522 14834.975070823843
90 893.8809757609373 52.5 155.53020474488827 105 208.03020474488824 14386.70821907399 0.4818988927549981 14333.726320181235
23 165.42607797957825 57.0 169.61219560038333 114 226.61219560038336 15157.671158728552 55.671161214622 15044.999997513929
46 371.7778533381536 55.5 166.47253677499054 111 221.97253677499054 14961.151585669357 64.23012004094915 14841.421465628408
103 989.0724799497086 53.0 163.44201935937087 106 216.44201935937087 14346.734400197207 0.15184077487708691 14293.58255942233
73 642.5026912589739 54.5 161.51543196262412 109 216.01543196262412 14699.433626186028 30.145221457185016 14614.788404728844
61 579.3039525374736 55.0 163.4168285412841 110 218.41682854128413 14776.530916948683 15.42323399600184 14706.107682952681
75 671.4685930473985 55.5 169.18145346227698 111 224.68145346227692 14723.759128308333 0.0 14668.259128308333
22 159.66594841125013 58.5 173.83646979935477 117 232.3364697993548 15237.497873567963 74.52181543725862 15104.476058130704
78 685.6316453662994 55.5 164.68696550639703 111 220.18696550639703 14717.692727436937 0.0 14662.192727436935
104 994.3387540788017 55.5 163.28436338266724 111 218.78436338266732 14453.03030094628 0.3519848001074024 14397.178316146172
56 480.593855019417 59.0 179.5811974000443 118 238.5811974000443 15015.704882812317 44.55526588459941 14912.149616927718
88 867.0962572398435 57.5 170.1581942403273 115 227.6581942403273 14630.293965148281 0.24176297282281212 14572.552202175459
82 726.382052267402 59.0 175.5692048282517 118 234.56920482825169 14797.354002470829 16.37975409185924 14721.974248378969
92 908.0580782934595 59.0 178.482484009415 118 237.48248400941497 14633.126322640515 0.38555069051142254 14573.740771950004
85 811.2566650013155 59.5 172.49583600541828 119 231.9958360054183 14734.419288916162 0.1833923901901926 14674.735896525974
77 681.0597681374634 60.0 176.86447422624957 120 236.86447422624954 14865.980014279352 0.17114697328270267 14805.80886730607
26 179.24723347902108 63.0 190.22591490313647 126 253.2259149031365 15369.543523141865 42.61516720816664 15263.9283559337
45 371.1428478090702 61.5 174.95593618140154 123 236.45593618140157 15178.855227415472 66.29902432520129 15051.05620309027
93 908.9583701270028 59.5 177.06090843649753 119 236.56090843649747 14644.45745454747 0.0 14584.957454547468
59 550.6908263846291 61.0 182.5297264170951 122 243.5297264170951 15003.914107900642 16.53636014884637 14926.377747751794
83 741.0278170539661 61.5 180.4431095719067 123 241.9431095719067 14818.770913914095 7.23398930529504 14750.0369246088
