# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
23 165.82492728678685 58.0 176.5035524915244 116 234.5035524915244 14992.00103392595 188.0768514901156 14745.924182435834
34 250.38774162364757 57.5 170.12534001216756 115 227.62534001216756 14909.219927781489 123.52915322401395 14728.190774557475
86 682.5618511467331 55.0 163.2677068074053 110 218.26770680740526 14478.619987749827 0.0 14423.619987749827
94 722.7406793159165 55.0 164.46228820867574 110 219.46228820867572 14448.871436068403 0.0 14393.871436068403
31 194.20522906046213 58.5 170.81879632842134 117 229.31879632842137 14986.240595947234 158.04663659727285 14769.693959349963
100 758.684108542555 56.0 163.78047048063848 112 219.78047048063843 14450.889860629733 0.0 14394.889860629733
38 284.11030280043576 59.5 176.77351442094255 119 236.27351442094252 14947.800511299964 75.1728195379601 14813.127691762005
46 371.0195116879712 59.0 176.85639388405892 118 235.85639388405895 14862.20414575725 19.15930728187942 14784.04483847537
99 739.8412081287435 57.0 171.29327482184618 114 228.29327482184618 14496.867559458102 0.0 14439.867559458102
78 604.0931718296467 58.0 178.60204747657528 116 236.60204747657525 14640.322243023142 0.2626802032071964 14582.059562819933
67 539.7059749322458 58.5 174.89918139987356 117 233.39918139987358 14707.658036068893 0.42535594543335264 14648.73268012346
44 336.91669522359734 61.0 180.80194568310492 122 241.80194568310492 14923.488162309402 57.02497521153731 14805.463187097866
95 723.3529953152199 62.0 182.22412504483813 124 244.22412504483816 14569.526205507484 0.3876840006965949 14507.138521506786
77 603.6179593144835 63.0 186.25127911141823 126 249.25127911141817 14691.76297306751 0.2378927183704036 14628.525080349142
64 506.1472675690848 65.5 200.89107503714726 131 266.39107503714723 14796.899981172606 0.0 14731.399981172608
