# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
15 110.47497230339643 56.0 163.62577378776456 112 219.62577378776453 14868.063618110129 92.68985102190204 14719.373767088226
80 695.5911828654387 52.0 158.4136848028553 104 210.4136848028553 14317.702542198653 17.83659555454642 14247.865946644106
91 784.0567865256 52.0 153.1974100565508 104 205.19741005655078 14267.301414536845 0.0 14215.301414536845
90 761.7593386864494 52.5 155.59206986944088 105 208.09206986944088 14331.185445769546 0.0 14278.685445769546
53 463.9275474838136 54.0 160.71413315189957 108 214.7141331518996 14642.139611100798 0.0 14588.139611100798
54 478.2454159268914 54.0 158.25816407261513 108 212.25816407261513 14632.33615143337 44.38341590212809 14533.952735531242
57 488.66314506863085 54.0 160.88070789177044 108 214.88070789177044 14631.437174033292 18.309698378347775 14559.127475654945
40 321.0475933072329 55.0 165.8244363030899 110 220.82443630308995 14800.309728611275 29.595611176264242 14715.714117435009
71 621.1127409072932 53.5 158.1614707946713 107 211.6614707946713 14507.347373613738 0.1766627912520562 14453.670710822485
72 622.5879419907335 53.5 164.94182142341987 107 218.44182142341987 14508.925328661797 0.3225458356952231 14455.102782826103
66 542.4926292194734 54.0 153.32407638632083 108 207.32407638632077 14599.81491636974 0.7265568762766179 14545.088359493464
78 665.8975922156678 53.5 154.98823862395565 107 208.48823862395562 14480.520416313211 0.0 14427.020416313211
68 579.8574028059847 54.0 157.9225072850425 108 211.9225072850425 14569.848035240086 0.0 14515.848035240086
3 25.229993817450733 59.5 178.1010232589636 119 237.60102325896358 15129.02700269677 142.36329431236825 14927.163708384402
83 726.1907473217602 53.5 158.5533692552379 107 212.0533692552379 14437.878755521375 0.33613457681178716 14384.042620944561
23 221.17017493019085 56.5 166.7214350157408 113 223.22143501574084 14944.368293998772 61.93982611580833 14825.928467882963
61 519.6083520532076 55.0 161.76446784860437 110 216.76446784860437 14675.108885915999 12.157057744955523 14607.951828171044
104 892.9357768602459 53.5 162.29050277947863 107 215.79050277947857 14309.208026962775 0.0 14255.708026962775
33 293.88011437773537 56.5 164.11622770544923 113 220.61622770544923 14912.639631645588 32.850824967369704 14823.288806678218
36 297.25446430238605 56.5 167.26196279183512 113 223.76196279183512 14910.76669924574 23.553071747331785 14830.713627498408
96 827.4486182260924 54.5 160.12585906552857 109 214.62585906552857 14406.994936649333 0.2641650346172355 14352.230771614715
45 372.3813380422181 57.0 173.36453309028136 114 230.36453309028136 14876.8248806079 75.23162490896812 14744.593255698932
39 313.56029161555466 57.5 172.48008709136496 115 229.9800870913649 14938.936121969673 55.52374361889366 14825.912378350778
100 853.4291237663485 55.0 158.34149232518246 110 213.34149232518246 14405.032621652204 0.0 14350.032621652204
43 362.8569171687528 57.5 168.23529331627986 115 225.73529331627986 14904.639153565462 17.990020696615375 14829.149132868846
28 260.46284777646383 58.5 172.81283891323406 117 231.3128389132341 15008.391878233433 87.22242036009749 14862.669457873337
31 278.2421562980765 59.0 175.11516858215427 118 234.1151685821543 15009.48637708598 37.66618067021972 14912.820196415758
75 631.2632040695652 57.0 167.00210265502614 114 224.0021026550261 14659.36108267068 0.1616968105261094 14602.199385860153
69 594.1550481778182 58.0 173.11081871830132 116 231.11081871830132 14710.726733090947 21.796288067858995 14630.930445023087
46 395.00802861599055 59.5 178.8523293567041 119 238.3523293567041 14918.424401230344 23.406596289581387 14835.517804940762
63 522.1983132725243 59.0 169.66870560702432 118 228.66870560702432 14794.475587442927 11.067096525638817 14724.408490917287
89 758.851750961455 58.0 178.2921197237261 116 236.29211972372605 14559.52005190562 0.2011725400841442 14501.318879365535
58 492.7941206852537 60.0 175.29296942844664 120 235.29296942844664 14831.28613754232 9.890452005786585 14761.395685536534
65 542.4023001842994 62.0 188.36666392270664 124 250.3666639227066 14792.429653742569 0.3168859114506404 14730.112767831119
