# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
1 1.1212210818333137 54.5 158.20825951556495 109 212.70825951556492 14510.034755606348 114.70241550972152 14340.832340096626
93 872.4204423439458 48.0 142.83868928435123 96 190.83868928435123 13643.481000886357 0.0 13595.481000886359
35 301.0696112960474 51.0 150.88057246947676 102 201.88057246947682 14220.657467262754 31.399264160619452 14138.258203102134
21 140.6803171853976 52.5 157.1093914995935 105 209.6093914995935 14403.843928122484 68.96839935672776 14282.375528765757
77 716.0916400241618 49.0 143.89647714513035 98 192.89647714513035 13850.123474078777 0.0 13801.123474078777
59 548.7678236597891 50.0 146.01586778431914 100 196.01586778431908 14024.907153439384 0.35333678252857226 13974.553816656857
28 236.48337574332461 52.0 155.59724143733428 104 207.59724143733425 14351.393502879142 20.846637573386175 14278.546865305754
72 651.9974444504064 49.5 146.81057681385525 99 196.31057681385525 13937.803960794317 0.0 13888.303960794316
82 757.9650067088775 49.0 148.63025567207166 98 197.63025567207166 13836.61463434383 0.0 13787.61463434383
30 257.2073320107346 52.0 154.02268251576498 104 206.02268251576498 14359.10754740763 43.39795075534835 14263.709596652281
17 111.21828095540288 53.5 158.70710574291155 107 212.20710574291152 14519.939692647711 63.53008524231946 14402.909607405392
91 860.2410827778372 49.0 141.84422633232663 98 190.84422633232663 13793.352249664998 0.304246800506462 13744.04800286449
74 662.6812851777486 50.0 151.1379949257532 100 201.1379949257532 14001.415947970814 0.0 13951.415947970814
38 345.87200538988884 52.5 157.5143130831006 105 210.0143130831006 14402.621113114497 37.53053189566708 14312.59058121883
103 956.487491416139 49.5 149.19031412878755 99 198.69031412878758 13799.928366974866 0.0 13750.428366974866
27 219.24413217738922 53.5 158.71113220878033 107 212.21113220878033 14548.669515395717 43.06487989308178 14452.104635502636
31 261.92640016866847 53.5 165.3316415334731 107 218.8316415334731 14540.381235858153 30.201098643625585 14456.680137214527
51 456.8267453261973 52.5 157.99446020307806 105 210.49446020307806 14354.450805083407 11.78148289446392 14290.169322188944
68 619.7545986763822 51.5 156.42042187956784 103 207.92042187956787 14192.948605938935 0.0 14141.448605938935
26 210.55603087245683 54.0 158.6921706554459 108 212.69217065544586 14603.719609804693 38.472351664760794 14511.247258139932
73 656.0158596001793 51.5 156.62934134179386 103 208.12934134179386 14177.951284515697 0.0 14126.451284515697
14 102.64823996043711 55.5 166.49315585400538 111 221.99315585400535 14755.174055632397 68.93641773024146 14630.737637902155
99 922.7523822967837 50.5 148.77990958818575 101 199.27990958818572 13937.879497750426 0.0 13887.379497750426
84 778.0917818139912 51.5 151.83974475931288 103 203.33974475931285 14116.094085639437 0.21081316055983734 14064.383272478877
95 903.7320337323213 51.0 148.81061868449478 102 199.81061868449484 13996.539071403913 0.49621142136641083 13945.042859982548
100 927.0052106595093 51.5 154.2878708666999 103 205.7878708666999 14025.046529650339 0.0 13973.546529650337
70 642.6938197624742 53.0 160.0606346552404 106 213.06063465524045 14323.71429742521 0.0 14270.71429742521
92 860.9868870915204 52.0 161.0577376584195 104 213.0577376584195 14112.096191243065 0.058442486823196305 14060.037748756242
48 422.4767045833168 54.5 161.28484723498107 109 215.78484723498104 14563.04324092321 31.04795027456163 14477.495290648649
64 592.3503237917857 53.5 158.7510606099865 107 212.2510606099865 14397.830853805186 0.0 14344.330853805184
41 360.7755029270829 55.0 160.6127078536973 110 215.6127078536973 14639.93025985848 15.190894808985831 14569.739365049494
22 156.3249747784741 56.5 169.0953167440356 113 225.59531674403564 14846.025211568705 34.2889000596563 14755.236311509048
10 60.21948863901278 58.0 168.79529122435096 116 226.79529122435093 14960.768712561734 101.70004837813356 14801.0686641836
61 551.0658787885465 54.5 160.73877521006244 109 215.23877521006239 14486.26196437663 0.09037997860571068 14431.671584398024
63 578.9028156341162 54.5 161.5451851853159 109 216.04518518531586 14471.005794632027 0.0 14416.505794632025
20 135.52239856202095 57.5 173.77596164901965 115 231.27596164901965 14915.847232371447 75.7214962074807 14782.625736163967
79 740.0487505668532 54.0 153.1187790009053 108 207.1187790009053 14326.686724618248 0.0 14272.686724618248
101 929.255360436571 53.5 157.6549381516152 107 211.1549381516152 14154.910019738458 0.10753651714867374 14101.30248322131
29 252.6931322835855 57.5 174.8326262975686 115 232.3326262975686 14848.221507772383 50.15438840760356 14740.56711936478
96 904.9928552915902 54.0 162.5610837479794 108 216.5610837479794 14197.070351242353 0.3750534971330808 14142.69529774522
104 966.384696959759 54.5 163.13190889713474 109 217.6319088971348 14165.650445568997 0.0 14111.150445569
102 936.7222350720111 56.0 162.9790541623599 112 218.97905416235994 14248.727450934004 0.013499316175284548 14192.713951617829
36 312.8776347309225 59.5 175.36905346827547 119 234.86905346827547 14880.827960524 18.745095061547488 14802.582865462455
54 488.8753523383577 58.5 174.77420552148664 117 233.27420552148658 14707.148310036913 0.24588822784289732 14648.40242180907
49 424.4465132468994 59.0 178.0489000705582 118 237.04890007055815 14772.58775181625 28.442803225179148 14685.14494859107
15 106.16287763649588 61.5 184.8710500419702 123 246.37105004197022 15094.22809579749 59.78255097972861 14972.945544817761
83 761.1134263886701 58.5 173.98762106190912 117 232.4876210619091 14469.799291210615 0.4870925791768741 14410.81219863144
78 719.9322534564659 59.0 175.1856992138106 118 234.18569921381064 14514.473948527333 0.21551099122268624 14455.25843753611
43 378.5856451295494 61.0 188.46198543386095 122 249.46198543386095 14857.1379766106 15.26814345577435 14780.869833154826
46 387.32272693216186 62.0 181.4796565719634 124 243.47965657196343 14862.664499976738 4.303022801776194 14796.361477174962
98 919.3277692750016 61.0 180.51447347162767 122 241.51447347162767 14346.992197762102 0.0 14285.992197762102
80 740.4942098961546 62.0 180.24471108417794 124 242.24471108417794 14527.23329207232 0.05454067069854318 14465.178751401621
94 874.4308148028991 63.5 187.51587073066815 127 251.01587073066815 14401.40404472916 0.0 14337.90404472916
