# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
59 602.2815071113866 46.5 140.82975773096777 93 187.3297577309678 13481.59585733674 0.3608126897221382 13434.73504464702
50 526.6058960501083 47.0 139.586357922371 94 186.58635792237104 13583.927696131374 0.08963733210998726 13536.838058799263
5 16.65776685213175 52.5 157.67463316791515 105 210.17463316791518 14104.488382513733 163.96462953740243 13888.02375297633
46 479.6339599182707 47.5 141.901573719644 95 189.40157371964395 13694.346283306635 11.546048574527788 13635.300234732107
27 321.4514356181625 49.0 148.74317661584354 98 197.74317661584354 13878.698251055544 36.579303457907145 13793.118947597637
12 78.69681093725377 52.0 157.12595846729386 104 209.12595846729386 14170.062919770526 162.12859285847355 13955.934326912053
25 303.48284624963054 49.5 149.78745138326326 99 199.28745138326326 13997.898613878671 44.06316718045798 13904.335446698213
29 346.28608842702965 49.5 150.7390134719306 99 200.23901347193058 14018.906254727995 52.555477087893166 13916.850777640102
60 631.1354315475778 48.5 143.40181631417784 97 191.90181631417784 13901.296009900341 38.099192914809464 13814.696816985534
51 538.9577763513198 49.0 149.12979015696388 98 198.1297901569639 14004.43513413244 46.12868114113155 13909.30645299131
62 648.5194561137685 48.5 141.7063436233655 97 190.2063436233655 13896.640863556351 19.763164523587534 13828.377699032762
86 859.8284907600764 47.5 141.17363256558298 95 188.67363256558298 13688.184763916215 0.0 13640.684763916217
64 662.3406822914585 48.5 140.5055779807146 97 189.00557798071458 13891.532750607537 26.972825578916968 13816.05992502862
36 393.86105621699767 50.0 150.08774540528617 100 200.08774540528617 14188.272767716491 31.857704457667978 14106.415063258824
73 745.4600070412998 48.5 144.94937969907758 97 193.4493796990776 13888.862087131842 17.816644744798168 13822.545442387043
40 409.0909792937153 50.5 154.39061059614698 101 204.89061059614698 14276.939418152058 34.48713966823789 14191.95227848382
17 125.96695468570121 53.5 158.9426306175041 107 212.44263061750405 14591.850520169237 69.48884127411137 14468.861678895126
22 245.3593121036096 52.5 158.50994481151318 105 211.00994481151318 14488.704984649532 124.87029947974301 14311.33468516979
61 634.927135321898 50.0 151.39546549802836 100 201.39546549802833 14179.167704147621 34.32635582467367 14094.841348322947
87 870.4417610501337 49.0 143.08110997305803 98 192.08110997305803 13957.886843394455 0.44671093948443286 13908.44013245497
76 765.0971318598505 49.5 145.32941732856546 99 194.82941732856546 14064.49701646335 6.679519926247508 14008.317496537105
44 472.0824491442823 51.0 154.0062658439101 102 205.0062658439101 14372.475265256231 27.659916207289314 14293.81534904894
19 177.15764892215427 54.0 165.1763764907525 108 219.1763764907525 14697.312864745316 79.01653946583593 14564.29632527948
15 91.91848246870809 55.0 167.7074428605993 110 222.7074428605993 14795.37657700406 84.104203008259 14656.2723739958
45 472.3689071721081 51.5 151.48676952080658 103 202.98676952080655 14456.664197376602 26.695766205678467 14378.468431170922
90 892.1358468229492 49.5 146.1734858816034 99 195.6734858816034 14040.153140519746 0.0 13990.653140519747
79 784.5262315711576 50.0 150.1709981639353 100 200.17099816393534 14148.92749331699 0.2346446376768654 14098.692848679313
93 911.2844333682556 49.5 146.08319326176823 99 195.5831932617682 14033.298409500823 0.0 13983.798409500821
31 369.83707408721443 52.5 164.11796339362365 105 216.61796339362365 14589.409543818638 14.963467104855965 14521.94607671378
11 77.63518668017636 56.0 165.26033862936833 112 221.26033862936833 14908.918777086868 174.86110439187104 14678.057672694997
6 30.694287316138656 57.0 166.0662581134355 114 223.0662581134355 14964.086262625 156.64168363325575 14750.444578991744
34 390.25112368794 52.5 155.25747171899593 105 207.75747171899593 14615.524458095611 42.077887678834315 14520.946570416778
48 498.7056836815331 52.0 154.32571872334375 104 206.32571872334378 14525.050477912577 14.349202870980491 14458.701275041596
83 833.6915322006383 50.5 152.74708841269137 101 203.24708841269137 14200.071126115698 0.0 14149.571126115698
38 397.7615666349088 53.0 158.55808891471435 106 211.55808891471435 14679.158153306395 23.82745075328063 14602.330702553112
95 913.7045974479372 50.5 151.62323121065924 101 202.12323121065924 14173.224727135836 0.0 14122.724727135836
43 439.0815412322926 53.0 156.70017755898434 106 209.70017755898436 14676.402114142225 72.93363590469471 14550.46847823753
28 326.0717268568106 54.5 165.4884138871081 109 219.9884138871081 14838.375625289249 23.19314238274552 14760.682482906504
65 665.2192078579006 52.5 156.69087553980637 105 209.19087553980637 14518.106057496534 22.218135608794114 14443.387921887741
91 896.083154159267 51.5 150.10450049379034 103 201.60450049379034 14299.305344242292 0.11278212161766987 14247.692562120674
69 722.9268925831352 52.5 158.10339076754116 105 210.60339076754116 14492.009864851778 0.0 14439.509864851778
53 559.1864696464451 53.5 159.65988973006998 107 213.15988973006998 14680.413586480043 40.83482379910458 14586.078762680938
35 390.5361366365646 55.0 164.97592854391766 110 219.97592854391763 14910.141223144026 37.45242850358272 14817.688794640444
66 688.4056990713641 53.5 157.40443015304075 107 210.90443015304072 14615.519174730838 1.0450999147195716 14560.974074816118
94 912.3500552234392 52.5 155.16510544326684 105 207.66510544326684 14396.231121419114 0.0 14343.731121419116
68 714.5700422829732 53.5 159.66516400966833 107 213.16516400966833 14599.340184679735 0.24044511282511394 14545.599739566911
84 842.2365429004838 53.0 156.54397845174756 106 209.5439784517476 14484.605853271787 0.0 14431.605853271787
88 881.6783739209478 53.0 160.3169886843657 106 213.31698868436573 14462.406855355837 0.30119372020487845 14409.105661635633
54 568.8147034539235 54.5 159.8892327261461 109 214.3892327261461 14780.037317505512 20.48661874130596 14705.050698764206
80 798.8357708873293 53.5 157.22176399900135 107 210.7217639990014 14554.348240461244 0.05962060047920659 14500.788619860767
98 951.2195270699807 53.0 156.64232699584431 106 209.64232699584431 14410.5186160966 0.0 14357.518616096602
70 723.9284507227767 54.0 160.3720394884884 108 214.37203948848844 14638.929370309006 0.2212972362056007 14584.7080730728
102 962.2811968088189 53.0 157.30846401777214 106 210.3084640177721 14408.07580916385 0.18412177065624746 14354.891687393194
71 734.2194152485445 54.0 160.95928091856837 108 214.95928091856842 14637.851217491707 0.04378153704442411 14583.807435954663
33 389.3917912765481 56.5 165.20707645142159 113 221.70707645142159 15024.928007648281 46.95560228490473 14921.472405363376
82 825.6554639614578 55.0 159.0833427538415 110 214.0833427538415 14628.46053386521 0.0 14573.46053386521
97 942.3632069543268 54.5 161.89050419337642 109 216.3905041933764 14512.915845168245 0.0 14458.415845168245
100 956.2064055988284 54.5 159.3319103378418 109 213.8319103378418 14502.62168256413 0.0 14448.12168256413
32 386.1772022216959 57.5 168.28023428140176 115 225.78023428140182 15083.535169824709 59.42552669863966 14966.609643126068
89 885.3925369730468 55.0 163.2621070485376 110 218.2621070485376 14586.703154675793 0.0 14531.703154675793
42 429.3423480357735 57.5 168.17304019519742 115 225.6730401951974 15050.591621894608 6.600668205507418 14986.490953689101
103 967.7305277771708 55.0 169.30861689520142 110 224.30861689520145 14515.831273106816 0.0 14460.831273106816
104 975.1847120846654 55.5 166.56870174857573 111 222.06870174857573 14528.34371772113 0.35419309467954463 14472.489524626451
63 661.487738360653 57.5 170.6043271983053 115 228.10432719830533 14862.210439336654 28.283274941331456 14776.427164395322
77 771.004699518708 57.0 163.08704780264625 114 220.08704780264628 14755.736770374864 3.27195226739002 14695.464818107474
55 585.1603285725838 58.0 168.7263577377402 116 226.72635773774022 14944.530595541491 0.3708789626557518 14886.159716578835
85 853.036260910605 57.0 174.09184707268548 114 231.09184707268548 14686.538753129214 0.0 14629.538753129214
75 758.2682218598212 58.0 171.33207356982246 116 229.33207356982246 14795.199723482636 11.00842992627679 14726.19129355636
99 955.5520857971127 57.5 172.4165918908189 115 229.91659189081886 14605.33849988864 0.0 14547.83849988864
101 961.4653185794751 58.0 178.0492530575144 116 236.04925305751436 14611.47151172233 0.0 14553.471511722331
74 753.1567397317596 59.0 174.6114946387956 118 233.6114946387956 14820.925746225352 14.119912054338442 14747.805834171013
92 898.9575595974738 59.0 174.44453586309393 118 233.4445358630939 14682.606676304782 0.0 14623.606676304782
57 594.7534319035753 61.0 183.50330295087866 122 244.5033029508786 14995.43007391941 0.0 14934.430073919408
67 695.7509785538032 62.0 185.53400764800233 124 247.53400764800233 14903.217463109635 0.2651205722221448 14840.952342537414
96 923.6113355731695 62.0 186.46629086105204 124 248.46629086105207 14681.159517138934 0.0 14619.159517138934
