# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
2 0.488486470071805 51.0 149.6559396408027 203 200.65593964080267 14266.871110082124 343.7516821418604 13872.119427940263
99 957.5154737075437 46.0 135.44490649901613 183 181.4449064990161 13311.081802621155 0.0 13265.081802621155
30 238.76289850023647 49.5 145.39616160115926 197 194.89616160115926 14050.360251985187 119.48567162565416 13881.374580359532
36 288.8222883818858 49.5 145.87685173722295 197 195.37685173722295 14057.036701063891 137.9931160358734 13869.543585028017
12 32.920549185339 51.0 155.3157816532166 203 206.31578165321662 14318.853708350725 351.8162654809204 13916.037442869805
100 980.8326569836512 46.5 136.9771101021719 185 183.47711010217193 13396.74228443565 0.0 13350.242284435652
35 285.1815813227284 50.0 146.51461548222667 199 196.5146154822267 14146.7300312798 167.50632837456197 13929.223702905236
46 387.7774399809799 49.5 153.6140624316528 197 203.1140624316528 14056.71431135482 80.62261928095842 13926.591692073864
48 400.7870110759785 49.5 144.38461516851513 197 193.88461516851515 14052.78611133663 62.010922289366476 13941.275189047265
51 457.08905679897794 49.5 144.83219150244685 197 194.33219150244685 14040.211875810031 19.804191867959446 13970.90768394207
52 460.0966114829847 49.5 146.69387532079304 197 196.19387532079304 14041.451279211065 18.29663718395267 13973.654642027113
81 754.9192998122682 48.0 140.34425906674298 191 188.344259066743 13753.923210409772 0.1469565919830984 13705.77625381779
26 194.68771733942992 51.0 155.532747687545 203 206.53274768754505 14326.575444407887 228.80843515878087 14046.767009249104
88 835.322977562556 48.0 146.9124342855705 191 194.9124342855705 13720.634673899973 0.0 13672.634673899973
58 527.4307245687934 49.5 143.56832903343482 197 193.06832903343482 14042.651770961898 0.0 13993.151770961898
43 349.8397148661986 50.5 150.14402785458603 201 200.64402785458603 14224.604306155348 66.11953541482114 14107.984770740528
96 919.6294438685436 48.0 143.2717834965598 191 191.27178349655975 13685.336915454638 8.614731252422189 13628.722184202215
85 804.838689663696 48.5 146.1044676312883 193 194.6044676312883 13811.21864132934 0.5096128733657679 13762.209028455974
3 4.722880539684947 53.0 151.45610153404712 211 204.45610153404715 14620.068996165593 330.2988452346735 14236.770150930919
91 863.1456688573771 48.5 147.1155862432656 193 195.61558624326562 13788.306539863715 0.0 13739.806539863714
61 550.4365280414747 50.0 151.53393923322895 199 201.53393923322892 14114.874906431813 0.5886575343748746 14064.286248897439
57 521.3992171087178 50.5 143.74503999231635 201 194.24503999231632 14190.66724536648 0.0 14140.16724536648
31 246.9394332543798 52.0 152.71549580343313 207 204.7154958034331 14467.344113726676 109.52187912183703 14305.82223460484
50 442.7539686279417 51.0 146.60250517490263 203 197.6025051749026 14274.53748104984 10.639280038995707 14212.898201010843
73 659.7017738645756 50.0 141.10615467654878 199 191.10615467654878 14083.804956324508 48.06625324379581 13985.738703080713
75 667.8663984155032 50.0 151.0051743546413 199 201.00517435464127 14080.542099685903 29.81618921378356 14000.725910472118
28 209.23887711324448 52.5 156.6450656502831 209 209.1450656502831 14540.530967025154 198.69673173619367 14289.33423528896
37 301.68585836285934 52.0 159.026549794509 207 211.02654979450904 14452.666082775419 127.24220481298744 14273.423877962432
19 117.49123753330993 53.0 156.71261192017013 211 209.7126119201701 14638.247523249904 267.2082395274462 14318.039283722457
76 699.7510661643247 50.0 149.71545650096377 199 199.71545650096374 14067.114174849426 0.18009585026641162 14016.93407899916
15 66.16503702693561 53.5 155.2908460089011 213 208.7908460089011 14706.120922574191 262.9064543087592 14389.714468265433
22 169.8324435180374 53.0 160.4514359992552 211 213.45143599925518 14612.577357423414 188.57068502367093 14371.006672399742
87 813.8719694699448 50.0 148.81239346859184 199 198.81239346859186 14002.518820759666 0.0 13952.518820759666
39 305.83068918793936 52.5 156.08842299100183 209 208.58842299100183 14511.81362153745 103.6558173920892 14355.657804145363
78 741.6552330323191 50.5 153.1056247398757 201 203.60562473987574 14091.802593140144 0.0 14041.302593140144
64 574.7340293518328 51.5 150.25964206213567 205 201.75964206213564 14285.72356575351 25.544727433542448 14208.67883831997
1 0.39324866693739025 55.0 164.96448664119006 219 219.9644866411901 14865.256811541278 353.1153996142627 14457.141411927016
102 991.9143548990204 50.0 145.2278377826929 199 195.22783778269292 13888.145905576223 0.0 13838.145905576223
45 372.48321424994725 53.0 154.43719697745175 211 207.43719697745175 14517.42218628969 40.77309083529809 14423.649095454393
5 9.648087686982414 55.5 160.94692160985164 221 216.44692160985161 14907.751586137376 340.05512487690345 14512.196461260473
53 486.08111831455614 53.0 152.70086390936086 211 205.70086390936086 14464.768812576216 40.05350361609317 14371.715308960122
98 948.5445738591567 51.0 152.44707580221083 203 203.44707580221083 14003.697458412465 0.0 13952.697458412465
83 789.2050561209938 52.0 154.29475049413233 207 206.2947504941323 14198.653847448613 18.140261304817727 14128.513586143796
65 587.4591674802946 53.0 159.40008387183187 211 212.40008387183187 14403.214277154397 2.298837770966543 14347.91543938343
74 667.2094219662425 53.0 154.32223588183726 211 207.32223588183723 14358.551355176554 32.9902733564752 14272.561081820078
27 196.75470200282643 55.5 162.36058761483997 221 217.86058761483997 14830.660023890934 218.92209257280348 14556.237931318132
23 179.45469307633437 56.0 167.80688871913716 223 223.80688871913713 14862.801890271854 170.2767815473175 14636.525108724536
60 550.3524302847494 54.0 161.1301878780503 215 215.13018787805026 14498.593005299477 0.0 14444.593005299477
72 659.3382207825582 53.5 161.91780138687596 213 215.41780138687596 14398.513494761579 49.36979753793457 14295.643697223644
68 612.9589037465803 54.0 163.7817336466243 215 217.78173364662428 14456.520318420175 0.7219787569599703 14401.798339663213
17 91.09858699670751 57.0 165.71452351044778 227 222.7145235104478 14981.01361385752 244.84308807683328 14679.170525780686
70 646.6266697921102 54.0 158.40068220392257 215 212.40068220392257 14433.426140306141 0.0 14379.426140306143
82 757.0860158145226 53.5 157.27459139954718 213 210.77459139954715 14326.69338544657 0.20304236188314917 14272.990343084686
29 221.6678352087504 56.5 170.58623150466633 225 227.08623150466633 14870.73558128164 152.2479955053943 14661.987585776247
59 544.1031133506883 55.0 162.56228583393437 219 217.56228583393437 14558.52027894779 0.0 14503.520278947788
16 76.57722980927696 58.0 176.90178370165796 231 234.90178370165796 15038.720381584153 247.4430487173619 14733.27733286679
92 871.1729872570086 54.0 161.17228578681915 215 215.17228578681912 14248.31065990141 0.0 14194.31065990141
94 888.616362331178 54.0 157.45328210728456 215 211.45328210728456 14234.538880433496 0.0 14180.538880433496
24 186.32682835444226 57.5 171.98837765071085 229 229.48837765071082 14938.825462739715 268.50178375714074 14612.823678982573
41 320.5623560247723 57.0 167.25681248098613 227 224.25681248098613 14811.076150276293 73.03294630870636 14681.043203967587
77 703.1464199829488 55.5 165.01070850949424 221 220.5107085094942 14438.769282718793 0.0 14383.269282718793
44 357.0441916224032 59.5 182.27788067249014 237 241.77788067249014 14826.25137712603 56.622316469758516 14710.12906065627
95 907.8789146667291 57.0 173.87384513115083 227 230.8738451311508 14278.895957773972 15.865260454236704 14206.030697319735
66 595.6161510032359 59.5 179.9800541188936 237 239.48005411889363 14604.795255157695 0.0 14545.295255157695
103 995.7565012600897 61.5 181.87713716375282 245 243.37713716375282 14233.904771442229 0.4156978892877987 14171.98907355294
93 883.0976500536581 62.0 183.04630037317722 247 245.0463003731772 14348.020051513658 0.010920043111354971 14286.009131470548
101 987.8182143943404 64.0 187.72358962998317 255 251.72358962998317 14253.354215418556 0.0 14189.354215418558
