# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
67 617.6461083161109 45.0 133.39039931231022 90 178.3903993123102 13162.832664772568 0.9713825008496997 13116.861282271608
11 72.70046710215667 50.0 152.26519570112205 100 202.26519570112202 13772.137134309234 25.69323722677771 13696.443897082345
50 400.2913363562355 46.5 143.10387375466456 93 189.60387375466456 13486.84852974366 4.574529842118352 13435.773999901428
87 808.501730331466 45.0 132.80151291179791 90 177.8015129117979 13131.540341106045 0.0 13086.540341105932
2 30.174093792670764 54.5 163.13980627600674 109 217.63980627600677 13913.275898081862 41.543243149875394 13817.232654931873
14 86.04803565624694 50.0 145.5306694817111 100 195.53066948171113 13875.359615941623 21.585553950893953 13803.774061990614
84 773.0340821440593 45.5 136.34346640218013 91 181.84346640218007 13240.948533889388 1.1743027690313284 13194.274231120242
79 718.2411823753108 46.0 136.29952398828584 92 182.29952398828584 13365.334413278997 2.7484906688387127 13316.585922610042
35 312.9170776924402 48.0 135.68629057677543 96 183.68629057677546 13793.99968511825 5.786188798484147 13740.213496319648
94 890.7732359001063 45.5 130.3297370839344 91 175.82973708393442 13218.626847361125 0.15074688500772027 13172.976100476
58 499.8819805696317 47.0 138.17922289599895 94 185.17922289599898 13614.095772959878 1.6596447944070292 13565.436128165353
10 68.21127437951652 51.5 151.21403947759552 103 202.7140394775955 14060.452720522966 25.654888343686252 13983.297832179163
64 590.6662981659629 47.0 141.72461806505 94 188.72461806505 13600.201910365593 3.534087055969053 13549.667823309506
85 785.4146856327615 46.5 137.3126122661306 93 183.81261226613054 13452.008688903083 1.0288023799993198 13404.479886522964
40 343.82550329239905 48.5 144.4082311131009 97 192.9082311131009 13899.621430964782 2.6863257176519255 13848.435105247012
41 346.8368604177099 48.5 139.3570047501867 97 187.8570047501867 13909.020282207359 3.5509748912381838 13856.969307316003
4 35.03986510637968 55.5 166.6056159078729 111 222.1056159078729 14254.762696943839 42.01122106468518 14157.251475879033
82 732.8788627428221 47.0 146.64060931544466 94 193.6406093154447 13571.159568483565 0.9108103013303435 13523.248758182113
69 631.7675245257273 47.5 140.35959352587633 95 187.85959352587633 13688.323173741486 1.4818225921237627 13639.341351149244
9 60.43331006707628 53.0 158.66609179300028 106 211.66609179300025 14269.008645322923 29.237209747019037 14186.771435575783
104 967.8355673460998 46.5 139.9069988495621 93 186.4069988495621 13401.77082290851 0.16851270143411057 13355.102310206952
77 717.542285258206 47.5 145.07354765990027 95 192.57354765990027 13658.013197450007 2.047387785943215 13608.46580966394
90 858.8975238777167 47.0 141.50138310870096 94 188.50138310870096 13518.08935893837 0.0 13471.089358938249
83 757.7305607117429 47.5 144.27869397472062 95 191.77869397472062 13643.867487583559 0.0 13596.367487583437
44 358.90380126488617 49.5 146.56423624395765 99 196.06423624395768 14095.69371878236 2.7441619849258245 14043.449556797308
52 425.3214641421047 49.5 143.0821613883889 99 192.5821613883889 14085.806635176097 1.5313411322512707 14034.775294043724
61 525.6740681256232 49.0 142.62807931760827 98 191.62807931760824 13988.635157808045 0.5550028730905296 13939.08015493483
63 534.6271256494308 49.0 149.24647696649367 98 198.24647696649367 13984.38898198435 0.5526405888496129 13934.836341395376
18 121.11750959430115 52.0 155.24888210330533 104 207.24888210330533 14407.21580087846 11.191469159429047 14344.024331718907
57 489.1202066986053 49.5 149.49213658002728 99 198.9921365800273 14070.67455416564 2.279144582268202 14018.895409583245
24 187.20629037326182 51.5 151.8716929809907 103 203.37169298099067 14394.816996560208 8.000681189361558 14335.316315370723
99 917.2985557427311 48.0 145.00374665697456 96 193.00374665697453 13665.997081857839 0.10000000000002274 13617.897081857713
19 153.3562828522475 52.0 157.2209004997712 104 209.2209004997712 14449.547098432398 8.687823806810002 14388.85927462546
102 953.5245537610898 48.0 142.30861363322745 96 190.30861363322742 13650.981084250949 0.3000000000000682 13602.681084250822
34 309.04711683661685 51.0 149.2256420135679 102 200.2256420135679 14324.291973992527 4.941641657087928 14268.35033233531
30 246.02155894563415 51.5 151.0430970212347 103 202.5430970212347 14405.93598462057 4.388645352112292 14350.047339268329
15 93.51139788711069 54.0 158.9105061973645 108 212.9105061973645 14623.467157721727 18.626429174849463 14550.84072854675
59 514.4093623874571 50.5 144.97472518029 101 195.47472518028997 14204.738382971493 1.5802393858490404 14152.658143585515
62 529.4618187414818 50.5 147.58568443648014 101 198.08568443648014 14196.031456999772 0.8727868762503022 14144.658670123392
103 957.3424933392876 49.0 144.45647314708856 98 193.4564731470886 13781.152319955076 0.10000000000002274 13732.052319954943
22 164.06719023298893 53.0 159.26197471527396 106 212.261974715274 14588.690084218417 8.631005959370526 14527.059078258915
49 400.150647828265 51.5 156.00747689010268 103 207.50747689010268 14360.04864949917 4.273622205027834 14304.27502729401
66 612.4494038730319 50.5 149.07997548917265 101 199.57997548917263 14151.659930392436 0.9403033537927286 14100.219627038512
39 343.36930593694063 52.0 156.75477931371282 104 208.75477931371282 14433.080932098956 2.4106227073061177 14378.670309391518
78 717.9455289233078 50.5 149.5742269465861 101 200.0742269465861 14084.712189586933 2.644144120841588 14031.56804546596
27 236.0202636780557 53.0 157.6105378756435 106 210.61053787564353 14579.115887836151 6.279097914664959 14519.836789921354
100 932.2161469711377 50.0 150.40847471743447 100 200.40847471743444 13900.422237513416 0.40000000000009095 13850.022237513283
42 347.04887286809276 52.5 155.73451506642328 105 208.23451506642328 14492.269589743322 3.5256005111359627 14436.243989232053
20 154.07241957979764 54.0 160.72807404056095 108 214.72807404056098 14687.989758976826 9.241811691926614 14624.747947284764
45 377.29556802658436 52.5 152.31218648759014 105 204.8121864875901 14470.33913724065 2.1821494505778674 14415.656987789936
81 724.2159236041766 51.0 150.77674295815106 102 201.77674295815103 14130.348791879931 1.0737494399738807 14078.275042439822
48 396.41147486133514 52.5 155.38730224634736 105 207.88730224634736 14459.36332456374 3.982812853423468 14402.88051171018
73 679.2792080930599 52.0 156.14531309396136 104 208.1453130939614 14244.470831745946 0.7333686688642729 14191.737463076943
92 875.2567794715999 51.5 154.75011888664835 103 206.25011888664835 14059.814496065073 0.40000000000009095 14007.914496064934
96 901.5720955548695 51.5 149.27016736726404 103 200.77016736726407 14041.500404940225 0.20000000000004547 13989.800404940088
51 424.0261052152871 53.5 153.27968118602215 107 206.77968118602215 14527.695668795013 1.7078761528660493 14472.487792642009
101 944.1211327383509 51.5 150.80406799370473 103 202.30406799370476 14014.679452662478 0.07086048139262857 13963.108592180948
33 295.9072591229049 54.5 164.15687160164924 109 218.65687160164924 14671.197546213376 6.098319435943495 14610.599226777293
37 317.2511209436827 54.5 164.2025863087797 109 218.7025863087797 14656.45253068525 4.441914979052569 14597.510615706058
29 243.8944151349483 55.0 165.29345304565138 110 220.29345304565135 14731.347846366845 5.4356471404738045 14670.912199226232
16 109.2915500958069 56.5 167.83496701289965 113 224.33496701289965 14874.419801664317 13.348269347786427 14804.57153231639
21 163.42562547780832 56.0 164.3477066776962 112 220.34770667769618 14834.79563435732 7.995622733832278 14770.800011623347
97 905.6992373303203 53.0 155.45988182497175 106 208.45988182497177 14125.800030498887 0.3996092767349637 14072.40042122201
53 426.24603584668057 55.0 167.69817679870232 110 222.69817679870232 14610.107259401793 1.2652349813003525 14553.84202442035
26 225.97075908679912 56.5 171.02689170868766 113 227.52689170868766 14826.663807260491 5.419587703306661 14764.744219557037
70 633.8137272726713 54.5 163.5665620229627 109 218.06656202296273 14423.485339503713 0.6118747535626881 14368.373464750004
8 57.059428658723135 60.5 178.23188394007246 121 238.73188394007244 15009.885530578393 31.10739294271911 14918.278137635527
86 804.0898855816491 54.5 165.48494580049515 109 219.98494580049515 14274.43742136354 0.20000000000004547 14219.737421363392
75 690.3153686737337 55.5 164.65594560042004 111 220.15594560042004 14407.623160396646 0.598885471947824 14351.524274924546
89 854.8251988025647 55.5 173.43040370315768 111 228.9304037031577 14259.603871099443 0.5000000000001137 14203.60387109929
72 667.114637477429 56.5 167.048214379956 113 223.548214379956 14457.73312534015 0.6528558765465959 14400.58026946345
43 347.72975105394664 58.5 170.32929593221476 117 228.82929593221473 14787.502548029956 3.633227862311685 14725.36932016749
68 629.7457836307791 57.5 179.70178095623157 115 237.20178095623157 14510.993756598582 0.8569604435797373 14452.636796154846
56 485.82180010797555 58.5 172.37876337876307 117 230.87876337876307 14660.619865484354 2.2482034865446963 14599.871661997651
98 907.5199432272241 58.0 173.68662417850803 116 231.68662417850805 14255.805007563946 0.10000000000002274 14197.705007563785
88 817.2526983083453 58.5 173.78620639464202 117 232.28620639464202 14348.01138650993 0.5790074867585417 14288.93237902301
65 604.7243223404682 59.5 178.735120451659 119 238.23512045165904 14563.718827309758 1.3245091886565206 14502.894318120938
55 477.2721598545037 62.0 183.85714753959266 124 245.8571475395927 14696.936944225314 1.988399600499065 14632.948544624644
