# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
40 300.32705391972803 50.5 152.93956038316412 201 203.43956038316412 14390.791261086046 0.07368272466828785 14340.217578361377
19 112.533871491088 52.5 156.60886674848035 209 209.10886674848038 14588.962667976004 0.9516998456630574 14535.510968130342
77 554.3645005308152 49.5 144.24364353308667 197 193.74364353308664 14162.016444040732 0.8613473750818912 14111.65509666565
81 581.2553052454841 49.5 141.8923866418448 197 191.3923866418448 14151.101676234131 0.0 14101.601676234131
104 857.9810145729787 48.5 144.8233754481609 193 193.3233754481609 13881.946837921649 0.0 13833.446837921649
48 363.55163840199185 50.5 152.26265835149718 201 202.76265835149718 14379.538783731525 0.0 14329.038783731527
70 529.2281946776224 50.0 146.69391343911255 199 196.69391343911255 14244.589652482571 0.0 14194.58965248257
89 674.3828497652019 49.5 148.8122268929662 197 198.3122268929662 14108.373789255233 0.0 14058.873789255233
31 219.9476004678645 52.0 157.10173838912723 207 209.10173838912723 14611.294581429851 0.0 14559.294581429851
53 391.75388932211825 51.0 148.03289769340674 203 199.03289769340668 14444.185075888357 0.0 14393.185075888357
90 678.890872732595 50.0 149.7011491337051 199 199.7011491337051 14174.050040421425 0.4871371089486729 14123.562903312475
38 284.2320785130567 52.0 155.42386386109706 207 207.42386386109706 14601.297510639304 0.0 14549.297510639304
12 58.442096781930935 55.0 162.9676587557771 219 217.96765875577717 14833.540387448578 0.0 14778.54038744858
56 421.0868744372168 52.0 155.0722187484928 207 207.0722187484928 14556.800735032266 0.0 14504.800735032266
22 149.04981690275477 54.0 164.01468817807128 215 218.01468817807128 14846.000669122413 0.0 14792.000669122412
29 215.14025071842318 53.5 159.86315254903624 213 213.36315254903624 14800.136792936746 0.34576137549476016 14746.291031561252
67 518.3396049631269 52.0 155.74281493830173 207 207.7428149383017 14503.448519333137 0.23204280270658728 14451.21647653043
72 535.0407814460146 52.0 151.56683182319233 207 203.5668318231924 14496.558353273163 0.3583134653504203 14444.200039807813
60 448.7232586870398 52.5 158.05465428190683 209 210.55465428190686 14605.01632909159 0.0 14552.51632909159
84 611.4289173819183 52.0 154.45543413709512 207 206.45543413709512 14450.538012666457 0.11021021436556566 14398.427802452092
94 740.5397621339602 51.5 154.55688334708674 205 206.05688334708677 14324.950755470883 0.0 14273.450755470883
76 554.2807757813891 52.5 151.8294308295661 209 204.3294308295661 14536.73789802057 0.0 14484.23789802057
43 338.33397615194013 53.5 159.3420321966535 213 212.84203219665352 14758.172168065204 0.3710162991638981 14704.30115176604
47 360.0901651757779 54.0 161.5942932153691 215 215.59429321536913 14798.40840046988 0.47615936122360836 14743.932241108656
30 218.07407420936102 55.0 163.0502821716342 219 218.0502821716342 14950.348687291114 0.0 14895.348687291114
34 244.50857194646053 55.0 163.78849555395433 219 218.78849555395433 14936.857505884302 0.2604034349909625 14881.59710244931
100 814.955275200339 52.5 151.81749066170084 209 204.31749066170082 14367.487422860104 0.4543991490928647 14314.53302371101
44 340.6787343829453 54.5 165.66868052083018 217 220.16868052083015 14849.875947055201 0.0 14795.375947055201
59 429.94950254429943 54.0 160.0595138094585 215 214.05951380945848 14762.501380865857 0.0 14708.501380865857
36 257.33316379825766 55.5 166.22283584328167 221 221.72283584328162 14975.753358477987 0.0 14920.253358477987
37 269.1134076439464 55.5 162.85181909032863 221 218.35181909032866 14968.233038164864 0.8038855004451761 14911.92915266442
50 369.58022384777314 55.0 164.75409039720472 219 219.7540903972047 14873.11498870438 0.25662517861985634 14817.858363525758
32 223.40183223317345 56.0 165.98064834365817 223 221.98064834365817 15030.382422537668 0.0 14974.382422537668
33 240.39688606003043 56.0 165.58705229486583 223 221.58705229486583 15017.791012071277 0.0 14961.791012071277
55 414.8475332605898 55.0 166.64876713027212 219 221.64876713027212 14845.642845530734 0.0 14790.642845530734
86 659.8416011571502 54.5 163.7550125839123 217 218.25501258391233 14623.818755679014 0.05551581749216439 14569.263239861522
42 314.72827639236755 56.5 162.57580092405777 225 219.07580092405777 14994.75530731043 0.4698146185766632 14937.785492691852
92 712.9298050892309 55.0 166.39331658283757 219 221.3933165828376 14608.517808614966 0.0 14553.517808614966
85 615.6652347134788 55.5 166.47428136970754 221 221.97428136970757 14708.581578618698 0.0 14653.081578618698
65 505.073255628598 56.5 167.75042898340286 225 224.25042898340286 14845.277830395644 0.0 14788.777830395644
46 349.6995627858953 57.5 177.77185289315247 229 235.27185289315247 15011.823587892552 0.10843296143701764 14954.215154931117
26 157.20379981729798 59.0 168.7900002102453 235 227.7900002102453 15206.009635782642 0.3228130786248471 15146.686822704018
88 670.9759071306181 56.5 171.86801214470813 225 228.36801214470813 14702.613244954431 0.2385668611723304 14645.87467809326
52 374.1667781702809 58.0 168.39124507956421 231 226.39124507956421 15008.696570871716 0.0 14950.696570871716
78 559.0516891035223 57.5 169.04902466905497 229 226.54902466905494 14830.25493519973 0.0 14772.75493519973
103 840.7715896032461 56.5 169.00041866233624 225 225.50041866233627 14553.285230039166 0.0 14496.785230039166
96 766.5311289264204 57.0 167.37279174661097 227 224.37279174661103 14632.594794261904 0.0 14575.594794261904
101 833.0310033831171 57.5 170.27469236859847 229 227.77469236859844 14580.969203551793 0.48518182171903845 14522.984021730075
6 23.866388540947984 65.5 196.7599184051998 261 262.25991840519987 15415.296793620404 1.4138790159754038 15348.38291460443
95 758.7629701055264 60.0 176.074687112242 239 236.07468711224197 14688.868693244514 0.0 14628.868693244514
58 427.8260453671454 63.0 191.65927709742238 251 254.65927709742235 15035.864673498685 0.18049612283675742 14972.684177375848
97 773.2548789373858 62.0 187.47749892110915 247 249.47749892110917 14691.723692040576 0.0 14629.723692040574
69 523.0516920020444 64.0 187.57668782866537 255 251.5766878286654 14947.346840087304 0.0 14883.346840087303
