# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
78 788.3499104001678 45.0 133.09497145512506 90 178.09497145512506 13090.934723293327 0.0 13045.934723293325
13 178.04296564668203 49.0 145.68532137293877 98 194.68532137293874 13728.092042723321 228.92819062462684 13450.163852098696
14 179.11752519192342 49.0 146.51706846896315 98 195.51706846896312 13732.685036406428 221.0755778678545 13462.609458538574
9 102.62880201514649 49.5 149.70135622123684 99 199.2013562212368 13823.757687743655 281.0711436214182 13493.186544122238
46 463.383345195089 47.5 139.53624386007093 95 187.0362438600709 13529.98041082688 16.04083074822779 13466.439580078651
6 65.53833632085757 50.0 145.30458764155009 100 195.30458764155009 13945.327317703015 311.78002163284907 13583.547296070168
66 655.4599455519158 46.5 143.70244027659257 93 190.2024402765926 13407.904376146404 0.0 13361.404376146405
11 141.2119996247572 50.0 151.64475922402016 100 201.64475922402016 13961.763712354747 265.6928746470538 13646.070837707692
62 632.7313857521984 47.0 141.32398542190302 94 188.323985421903 13499.050807078285 0.37105215712529116 13451.67975492116
58 572.8559598232677 47.5 140.2837031146001 95 187.78370311460014 13591.49881916012 0.022606598979336923 13543.976212561141
59 584.8113931929292 47.5 138.08309720806642 95 185.5830972080664 13590.312884840803 0.0 13542.812884840803
7 95.57045324057205 51.0 148.9568999857302 102 199.95689998573025 14140.483451938067 299.39251692910716 13790.09093500896
50 489.158669847854 48.5 140.26760623870086 97 188.76760623870086 13750.51080761649 0.4611485550768748 13701.549659061413
8 102.14875317195168 51.0 148.36363757982696 102 199.36363757982696 14141.661644310829 289.15990782145536 13801.501736489374
28 280.92433193554535 50.0 151.84093407225876 100 201.84093407225876 13973.438409137232 112.79389226355647 13810.644516873675
35 365.34483733571483 49.5 147.1024699527981 99 196.60246995279806 13910.121026307665 39.91812531480889 13820.702900992857
44 452.31034237553274 49.0 141.49476045716085 98 190.4947604571609 13833.046391925052 0.0 13784.046391925052
68 676.0373668292128 47.5 149.68547933005448 95 197.18547933005442 13616.123594789628 0.06615791630201784 13568.557436873325
57 548.1755752765147 48.5 144.1654786879 97 192.66547868790002 13777.020964838543 0.0 13728.520964838543
64 648.4313410767161 48.0 141.32999806218302 96 189.32999806218302 13707.403960182282 0.14167792470664153 13659.262282257576
43 449.6622895608666 49.5 149.8142650118783 99 199.31426501187832 13926.173338332235 0.0 13876.673338332235
45 462.11725432088406 49.5 143.6133609829963 99 193.1133609829963 13925.072091448586 16.50256408204683 13859.069527366539
69 680.4248493124303 48.0 141.49192086322253 96 189.49192086322256 13708.426773389503 0.009707101464073276 13660.417066288039
84 841.7168716082784 47.5 143.3846241965976 95 190.8846241965976 13592.34860663523 0.0 13544.848606635229
97 979.6127076256034 47.0 135.34907955542468 94 182.34907955542468 13469.44088775509 0.0 13422.44088775509
51 508.68278613794484 49.5 141.8393269984016 99 191.3393269984016 13941.53362713408 0.12941475684749548 13891.90421237723
30 294.82219226483693 51.0 147.32442609276475 102 198.32442609276475 14159.61158615564 90.13078623342136 14018.480799922221
60 594.1845330310786 49.0 146.71229350304452 98 195.71229350304458 13869.019483753025 0.0 13820.019483753025
16 190.22129044798993 52.0 155.9623538875615 104 207.96235388756153 14319.245653978485 194.90901865837048 14072.336635320113
98 994.7116152883568 47.5 140.48292737403912 95 187.98292737403915 13538.390218128923 0.0 13490.890218128923
25 250.86843810676882 52.0 158.752863188218 104 210.75286318821802 14300.163579709862 161.0686975483588 14087.094882161504
15 187.0965223144226 52.5 156.4809407089885 105 208.9809407089885 14391.319174140106 203.55754707903043 14135.261627061076
65 654.6640025126928 49.5 146.73027058541336 99 196.2302705854134 13940.5272436078 0.0 13891.0272436078
52 509.80892433924555 50.5 150.68385125489314 101 201.18385125489317 14088.310775876042 0.38134557569071603 14037.42943030035
71 720.4880236447699 49.5 143.91540112763204 99 193.41540112763204 13918.511278375361 0.0 13869.011278375361
96 967.4121913607403 48.5 144.42164535533092 97 192.9216453553309 13689.407124567475 0.0 13640.907124567475
88 882.7922595163385 49.0 148.04322867971166 98 197.04322867971166 13788.865563961075 0.19980082205631788 13739.665763139019
36 370.73906928967733 52.5 154.5130382958825 105 207.01303829588252 14357.771482948041 34.04501903797575 14271.226463910065
37 384.21480569642085 52.5 155.6980981168321 105 208.19809811683209 14346.233782697318 20.492586282379534 14273.24119641494
79 801.4471133010496 50.0 144.7386243674827 100 194.73862436748274 13943.99410062874 0.0 13893.99410062874
81 810.1358251956545 50.0 150.1886392420259 100 200.18863924202594 13947.37730589784 0.4779705798254099 13896.899335318016
85 842.1783891597079 50.0 150.9068640605656 100 200.9068640605656 13933.894267339618 0.038482448570562156 13883.855784891048
29 281.7036381743791 53.5 159.50076213514808 107 213.00076213514808 14497.635920284254 109.00269284679479 14335.133227437458
89 885.8178327214578 50.0 150.29757489502938 100 200.29757489502938 13907.784809851115 0.0 13857.784809851115
77 781.1536019901046 50.5 148.17530554110994 101 198.67530554110994 14013.949288220316 0.16579975591128004 13963.283488464405
90 900.6348566861335 50.0 148.60069689736923 100 198.60069689736923 13898.923611171695 0.0 13848.923611171695
72 722.0895311085975 51.0 153.97600128454766 102 204.9760012845477 14097.31828887518 0.33350241302503036 14045.984786462155
83 836.2433684958032 50.5 148.24364117111938 101 198.74364117111935 13991.171268448912 0.0 13940.671268448912
104 1105.4489775694453 49.5 150.5109543944461 99 200.01095439444612 13726.36622862783 0.0 13676.86622862783
31 316.3717623888611 54.0 157.47565985125155 108 211.4756598512516 14530.008357956196 98.53568691786802 14377.472671038327
93 920.9771748632049 50.5 149.62024816847867 101 200.12024816847872 13938.050753689458 0.36764377194538156 13887.183109917512
49 483.799266699526 53.0 154.848791737097 106 207.84879173709697 14378.421778702603 3.820551703404874 14321.601226999197
102 1065.706057269907 50.0 149.4358420560281 100 199.43584205602812 13799.01280353621 0.0 13749.01280353621
42 427.8744228459568 53.5 155.13317846600745 107 208.63317846600745 14450.073964152489 9.097873988821618 14387.476090163667
101 1065.0969049712899 50.5 146.55282136751396 101 197.05282136751399 13837.946275827691 0.0 13787.446275827691
48 470.3183411353093 54.0 158.07120534462138 108 212.07120534462135 14456.499521585094 12.301477267621578 14390.198044317473
39 409.86476683920716 54.5 160.50543670671337 109 215.00543670671334 14528.507477542886 24.483332879585873 14449.524144663299
74 743.1253250952315 53.0 158.31405434471097 106 211.314054344711 14236.364564744797 0.21895324124977833 14183.145611503549
33 338.3556760983506 56.0 166.00168709999247 112 222.00168709999252 14651.666877040767 86.22400275021141 14509.442874290555
70 706.0145153926309 53.5 159.19705026799008 107 212.6970502679901 14286.630652761634 0.0 14233.130652761636
92 916.2355787593266 52.5 152.8700005378195 105 205.37000053781946 14078.149085477571 0.3221629777316366 14025.326922499838
103 1075.2118244178291 52.0 158.98123258960842 104 210.98123258960837 13924.137876416895 0.0 13872.137876416895
73 731.0853594900262 53.5 159.56931891704474 107 213.06931891704474 14271.590794646827 0.17190521954353244 14217.918889427283
63 644.4226186363783 54.0 162.81219027737365 108 216.81219027737365 14360.03151282028 0.0 14306.03151282028
53 516.8507721010823 55.0 164.9072706446761 110 219.9072706446761 14493.796103499211 0.20503691939541113 14438.591066579816
80 810.11379577548 53.5 161.2803003595317 107 214.78030035953174 14211.669216511811 0.0 14158.169216511811
27 266.0458768782289 57.5 165.44914092575038 115 222.94914092575038 14772.477616291128 149.51754417806376 14565.460072113065
91 914.5029618152836 54.0 162.33539279182952 108 216.33539279182955 14138.71428517961 0.42509426088167857 14084.28919091873
67 664.476521409281 55.5 168.49388668513078 111 223.99388668513075 14395.419319523122 0.0 14339.919319523122
94 948.299723964435 55.0 162.7704265302327 110 217.77042653023267 14133.350167914192 0.22950399422825285 14078.120663919964
54 524.1202689555168 58.0 172.1897796569309 116 230.1897796569309 14577.065709518214 0.0 14519.065709518214
95 962.1157292302881 56.0 164.26826335780945 112 220.26826335780942 14141.854206179483 0.054593609456105696 14085.799612570027
76 778.4741990854081 57.5 165.9650147954172 115 223.46501479541723 14338.101804969643 0.0002492319789553221 14280.601555737665
99 1007.7115338334446 57.0 174.59811502774937 114 231.59811502774937 14115.958650000122 0.0 14058.958650000122
75 770.757564418236 59.0 171.6177062982173 118 230.61770629821729 14361.998243463539 0.0 14302.998243463539
34 364.12995263444276 63.5 186.02861171084004 127 249.52861171084004 14780.62199432906 41.053133386040656 14676.06886094302
82 828.6295582467613 61.0 185.9948088884733 122 246.99480888847327 14317.925769220925 0.0 14256.925769220923
