# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
34 381.97549062407666 46.0 138.9033287316741 92 184.9033287316741 13222.030970827493 0.47004497278555846 13175.560925854707
43 451.83687384579093 45.5 136.65168019118394 91 182.1516801911839 13160.372177575842 0.0 13114.872177575842
45 463.12911601437764 45.5 133.75007626613362 91 179.25007626613365 13160.480582398577 0.0 13114.980582398575
33 381.9455355968622 46.5 139.31206715430585 93 185.81206715430585 13334.8969574068 0.22320558555657044 13288.173751821243
27 268.44998650476714 47.5 141.6532859329483 95 189.1532859329483 13469.217249664747 0.0 13421.717249664747
22 170.07637803544227 48.5 142.92742031476303 97 191.42742031476303 13583.81455051198 0.0 13535.31455051198
5 21.621541328370547 52.0 155.53179766875635 104 207.53179766875638 13754.773636518208 0.39664061276286233 13702.376995905444
66 698.399646472642 45.0 135.8992764514624 90 180.8992764514624 13081.604223472294 0.0 13036.604223472294
60 616.236260071166 46.0 136.97825337176016 92 182.97825337176013 13302.69806820193 0.37860984491874206 13256.319458357011
35 385.1816923916934 47.5 143.39197045894946 95 190.89197045894946 13559.248438905595 0.0 13511.748438905595
54 567.3823574939015 46.5 140.00628964105002 93 186.50628964105 13402.124881296586 0.0 13355.624881296586
16 94.80701316157814 51.0 151.88550788308478 102 202.88550788308478 13900.036263577313 0.345074645130353 13848.691188932184
28 269.56047671021986 49.0 145.40934792043942 98 194.40934792043942 13790.244263591629 0.0 13741.244263591629
21 140.96128720656043 50.5 154.30334327478926 101 204.80334327478926 13931.12901882635 0.02969121431442545 13880.599327612035
37 406.70097952793344 48.0 141.1166025346887 96 189.1166025346887 13682.96663480963 0.3781976842727204 13634.588437125358
42 439.80393367661486 48.0 144.19824342376577 96 192.19824342376577 13690.068046918224 0.4183288333114774 13641.649718084911
55 569.1797823782828 47.5 142.4041469246169 95 189.9041469246169 13603.387694365956 0.0 13555.887694365958
74 788.0292685869975 46.5 137.33293917104362 93 183.83293917104362 13389.345194778865 0.24360370135661924 13342.601591077508
72 751.2769482543536 47.0 136.84747312553256 94 183.84747312553253 13491.172528954283 0.48413680963608385 13443.688392144646
32 377.5142895189103 49.5 145.77801058336274 99 195.27801058336271 13943.265650781748 0.0 13893.765650781748
70 741.8728193686457 47.5 141.12175196529807 95 188.62175196529807 13582.692617634975 0.0 13535.192617634975
65 658.271606847148 48.0 145.23787854925402 96 193.237878549254 13686.400431671414 0.02243531477427041 13638.37799635664
92 919.0434032281095 47.5 142.0620006012511 95 189.5620006012511 13525.72011763503 0.0 13478.22011763503
13 65.87057925210414 54.0 157.48510167166037 108 211.48510167166037 14389.797141542986 0.04741387750435422 14335.749727665481
47 490.27270789200463 49.5 153.39373135090392 99 202.89373135090392 13969.243195498453 0.3901470557102016 13919.353048442743
68 712.0626237176398 48.5 145.16344577400514 97 193.66344577400514 13749.800765140031 0.08716438622172973 13701.21360075381
82 853.4404995658874 48.0 142.25202257816164 96 190.25202257816167 13627.616184721981 0.0 13579.616184721981
78 821.2002866307664 48.5 142.93973944202153 97 191.43973944202153 13719.708311206583 0.0 13671.208311206583
86 884.6293112857215 48.5 144.2891176862354 97 192.78911768623541 13695.233588120851 0.05834196782438994 13646.675246153027
87 901.862611548912 48.5 144.30823402755465 97 192.80823402755468 13686.52644228378 0.0 13638.02644228378
20 140.49097842087485 53.5 160.16465309467762 107 213.6646530946776 14455.655735333043 0.0 14402.155735333043
18 125.98330356525607 54.0 159.5100369930094 108 213.5100369930094 14488.064941064062 0.07020151197136215 14433.994739552089
31 355.50231530256974 51.5 154.62721255842754 103 206.12721255842757 14273.225942307166 0.0 14221.725942307168
71 744.0129837634804 49.5 145.18877367548683 99 194.68877367548683 13903.092504527216 0.0 13853.592504527216
63 636.4036036346291 50.0 151.65077965303678 100 201.65077965303675 14013.109484968114 0.0 13963.109484968116
44 457.04159572010485 51.0 160.3369673488899 102 211.3369673488899 14198.182858928038 0.0 14147.182858928038
51 543.8503454029628 50.5 148.50788288539857 101 199.00788288539854 14112.470035289303 0.0 14061.970035289303
19 135.93222941718074 54.0 162.28614917075035 108 216.28614917075032 14527.223393910373 0.0 14473.223393910373
77 799.93866988106 49.5 146.6246765878391 99 196.12467658783908 13881.627721562616 0.0 13832.127721562614
79 832.3028940223829 49.5 144.99714344213103 99 194.49714344213103 13861.24922347083 0.0 13811.749223470832
85 872.9108779346661 49.5 145.15968633144251 99 194.65968633144251 13838.200064661209 0.0 13788.700064661209
58 606.9456864885262 51.0 151.84959359228444 102 202.84959359228444 14143.022681360348 0.3946643969073875 14091.628016963441
24 249.1966446933041 53.5 160.52761258479586 107 214.02761258479586 14503.406431033523 0.24209616931977962 14449.664334864203
76 792.2036423570224 50.5 152.6074885526166 101 203.1074885526166 13997.142862774177 0.3089926186313505 13946.333870155546
97 941.3272866650767 50.0 144.64095629421408 100 194.6409562942141 13856.877556461899 0.0 13806.877556461899
64 640.6422971280676 51.5 154.3159140300986 103 205.81591403009864 14182.267245735107 0.0 14130.767245735107
46 466.7966003698435 53.5 159.44740915269915 107 212.94740915269915 14468.7811605849 0.8662749041315578 14414.41488568077
25 256.3444101139962 55.5 163.79616025176728 111 219.29616025176728 14711.433546109094 0.485464140850695 14655.448081968243
103 1039.3038863029183 51.5 159.59270987778925 103 211.09270987778922 13944.462379937202 0.3173467107153556 13892.645033226487
23 206.88199969534548 56.5 161.09231541318795 113 217.59231541318795 14799.140082849011 0.0 14742.640082849013
88 905.5548664423244 52.5 159.99428538104377 105 212.49428538104374 14123.573421467057 0.45951432479182586 14070.613907142266
104 1050.6256947733186 52.0 153.85970916849547 104 205.85970916849544 13980.33412124916 0.0 13928.33412124916
56 571.8490939250028 54.0 162.96105094742907 108 216.9610509474291 14468.690389627156 0.3628551166041234 14414.327534510552
80 832.8862996540518 53.0 160.7463804268949 106 213.74638042689492 14219.032347288969 0.41659436833117525 14165.615752920638
83 859.9076550281435 53.0 155.1388919607783 106 208.13889196077832 14194.853518922104 0.0 14141.853518922106
84 865.2499894532361 53.0 155.39415642808032 106 208.3941564280803 14194.074720656388 0.023509832227773586 14141.05121082416
102 1025.7868843274402 52.5 152.1709777553362 105 204.6709777553362 14042.182729488137 0.0 13989.682729488137
91 917.8299933273835 53.0 158.2788075066823 106 211.2788075066823 14156.42569441121 0.0 14103.42569441121
93 921.0642904037669 53.0 161.2362206750991 106 214.2362206750991 14156.09609479593 0.0 14103.09609479593
49 538.9235311697682 55.0 162.38874138639392 110 217.38874138639392 14562.109712486317 0.05177187462618349 14507.05794061169
73 760.7623675354479 54.0 160.3454150380417 108 214.3454150380417 14342.181718852593 0.0 14288.181718852593
48 513.1010632460624 55.5 166.20595975726002 111 221.70595975726002 14601.53270778033 0.34774229893662323 14545.684965481394
39 424.17412047158695 56.0 164.8718599471639 112 220.87185994716387 14692.35343516202 0.0 14636.35343516202
81 840.8787408942568 54.0 161.4432482603355 108 215.4432482603355 14279.004230578385 0.0 14225.004230578385
90 916.6352235578422 54.0 156.53692606869265 108 210.53692606869265 14216.167206013242 0.26939741868170586 14161.89780859456
75 791.620277878043 54.5 160.0435527255358 109 214.5435527255358 14342.399633941808 0.0 14287.899633941808
98 990.2209465671604 54.0 160.50908624686582 108 214.50908624686582 14153.854693264719 0.0 14099.854693264719
61 618.6435921866812 55.5 168.39334531324272 111 223.89334531324272 14526.82667578722 0.4711940402495429 14470.855481746972
99 991.5052230158282 54.5 163.82045541695248 109 218.32045541695248 14172.086459585977 0.0 14117.586459585978
57 603.292347263979 56.5 166.97333387338273 113 223.47333387338276 14574.30465375972 0.19384522852453756 14517.610808531197
101 1013.5853854488233 55.0 164.57853008420278 110 219.57853008420275 14171.123057443907 0.0 14116.123057443907
41 428.8704751594404 58.0 173.03556236460201 116 231.03556236460201 14763.488554490159 0.10206525932767363 14705.38648923083
67 704.8099575265284 57.0 167.20227097785647 114 224.20227097785647 14497.484714001388 0.0 14440.484714001388
29 305.2828275397865 60.0 178.70664244730443 120 238.70664244730446 14907.071989557546 0.0 14847.071989557546
52 555.6828691912672 59.0 170.7352032734403 118 229.7352032734403 14667.4575186555 0.0 14608.4575186555
62 623.3442912122363 60.0 177.50847566713367 120 237.50847566713372 14615.151655436079 0.3909084284399569 14554.760747007638
96 933.5536564333859 59.5 176.83004256653487 119 236.33004256653484 14314.43672293736 0.4406361285806497 14254.496086808778
94 921.7203861267161 61.0 184.7236349341781 122 245.7236349341781 14335.887494748538 0.34390427705079674 14274.543590471487
100 1006.9437123206267 61.5 182.5916426598042 123 244.09164265980422 14254.158991961624 0.0 14192.658991961624
