# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
77 763.6415103743983 51.5 153.88058521393904 103 205.380585213939 14308.94548486907 0.3672608927561214 14257.078223976314
69 672.3068345271307 52.0 157.59047055132555 104 209.59047055132552 14407.647055018175 4.133467478213447 14351.513587539961
15 117.40089299532411 56.0 166.95995045631534 112 222.95995045631537 14982.376080714557 104.79135757758021 14821.584723136975
101 969.2699435219913 51.0 150.23671329439472 102 201.23671329439472 14152.555432348141 0.0 14101.555432348141
35 340.4724380427961 54.0 159.001815742983 108 213.001815742983 14785.816200971822 19.363743483235567 14712.452457488585
31 300.08168559618844 54.5 160.2930523155693 109 214.79305231556933 14841.852032222181 20.325278584032617 14767.026753638147
70 681.0822132784594 52.5 150.9868514490259 105 203.4868514490259 14462.735235703314 0.0 14410.235235703314
91 899.0460145892743 51.5 152.73363328488182 103 204.23363328488182 14246.183673724341 0.2445020728439431 14194.439171651497
61 574.643499768903 53.0 151.6749503677253 106 204.67495036772533 14575.140008337976 0.0 14522.140008337976
97 943.8749773279751 51.5 148.37758231947853 103 199.87758231947856 14220.597276659835 0.0 14169.097276659833
98 951.2115062829785 51.5 154.12138384869618 103 205.62138384869615 14217.910832708778 0.47690233537468885 14165.933930373403
62 581.1926439737238 53.5 155.85611349612785 107 209.35611349612788 14615.22620238797 0.0 14561.72620238797
65 603.1233256055616 53.5 161.9409195599723 107 215.44091955997231 14602.927852120827 14.799051703718646 14534.62880041711
83 837.2175452876336 52.5 162.0715379277495 105 214.57153792774943 14375.866087012633 0.0 14323.366087012633
34 321.5847525396014 55.0 162.9280172229239 110 217.92801722292387 14892.743431405075 23.472606662460635 14814.270824742616
46 422.0045957584283 54.5 164.18209869089046 109 218.68209869089048 14795.168543643653 19.996786974648444 14720.671756669004
22 211.82662568374957 56.0 164.9297182928278 112 220.92971829282772 15011.109529645897 72.86976741443709 14882.23976223146
29 289.36532417770445 55.5 167.15742292934326 111 222.65742292934328 14942.777075850658 38.72651070888696 14848.550565141772
26 238.8638121962313 56.0 162.49632756084839 112 218.49632756084833 15004.835343085022 77.07487208031765 14871.760471004705
103 972.7684988993202 52.5 156.43361493818907 105 208.93361493818907 14281.936613392962 0.802667605248871 14228.633945787713
89 872.8024301804867 53.0 159.52931019173954 106 212.52931019173957 14386.836895893264 0.0 14333.836895893264
43 396.1674485181397 55.5 169.94729315847727 111 225.44729315847727 14879.216592512685 38.41362036325938 14785.302972149426
100 960.0274289811455 53.0 155.54063950934784 106 208.54063950934784 14323.30468831478 0.0 14270.304688314782
80 808.5851276103161 54.0 155.12394228599945 108 209.12394228599942 14493.934230807388 0.21192666054867004 14439.72230414684
76 763.5087712671544 55.0 161.59556811761695 110 216.59556811761695 14572.74498987505 0.0 14517.74498987505
41 389.8599783748969 57.0 164.89349639656024 114 221.89349639656024 14960.604710009004 56.2189106373271 14847.385799371677
102 972.5711665045691 54.5 161.66926932013007 109 216.16926932013007 14383.777863910154 0.0 14329.277863910154
59 561.0540366212279 56.5 168.99338008660385 113 225.49338008660385 14803.008121622703 7.619370140584806 14738.888751482118
79 799.8126910669702 56.0 163.90913518850073 112 219.9091351885007 14586.97732050746 0.0 14530.977320507462
72 723.9216223314265 56.5 169.68497234166898 113 226.18497234166898 14664.206410859622 4.437161812797399 14603.269249046825
90 881.5928455227125 56.0 166.60543726909862 112 222.6054372690986 14512.84302052051 0.12002668622005785 14456.72299383429
40 368.288216156086 58.5 173.16243692406576 117 231.6624369240658 15029.238581862073 30.785764290822613 14939.952817571251
20 202.9717862476317 60.5 186.45939247059505 121 246.95939247059505 15213.072556368057 46.491107925135225 15106.081448442921
68 650.6182805069382 58.0 172.88250884883792 116 230.88250884883792 14767.09678418877 17.822021498406002 14691.274762690366
92 900.5132615888703 57.0 162.2975849363489 114 219.29758493634887 14520.411476232506 0.47626030989101764 14462.935215922615
93 900.735644403486 57.0 167.43993037125242 114 224.4399303712524 14521.537165965137 0.7538774952752192 14463.783288469862
94 907.9130766232969 57.0 171.14410149037624 114 228.14410149037622 14515.845428109673 0.0 14458.845428109673
38 362.78888364097884 61.5 176.95251503264177 123 238.45251503264177 15074.366071827591 41.64674693110237 14971.219324896489
82 828.1046426492195 59.5 178.21339560362804 119 237.71339560362804 14610.891821693207 0.34501528868838705 14551.046806404518
