# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
27 266.0714070150488 48.5 144.78851161186563 97 193.2885116118656 13673.06982598914 45.70625032890399 13578.863575660236
43 472.74877026185845 47.0 143.1434714905962 94 190.14347149059623 13500.969982746115 0.47811039190355586 13453.49187235421
73 746.8858783393945 45.5 137.20976397936158 91 182.70976397936158 13227.844804417236 0.0 13182.344804417238
87 870.4200172049527 45.0 132.44593072911826 90 177.44593072911823 13105.504799610424 0.4201790086001438 13060.084620601823
97 964.2923335256534 45.0 129.02263205729432 90 174.02263205729432 13086.180910003382 0.327300385856347 13040.853609617525
25 220.5557182487076 50.0 144.756029651997 100 194.75602965199698 13943.349003814055 31.731079069411606 13861.617924744643
14 122.23313205222739 51.5 147.9779394203976 103 199.4779394203976 14057.174377326475 85.75844935457083 13919.915927971906
19 193.10885717130074 50.5 155.8506980967433 101 206.35069809674332 14012.416964862276 25.15005119067942 13936.766913671596
52 537.3649087257903 48.0 145.50806050869275 96 193.50806050869278 13731.470639597972 6.4109440122037995 13677.059695585767
59 590.3247220496371 48.0 140.33947269472057 96 188.3394726947205 13751.974309281199 62.98967937119153 13640.984629910006
46 484.6974120560958 49.0 146.66247754058801 98 195.66247754058804 13928.371435890002 0.22324872637074122 13879.14818716363
70 689.9875921101167 48.0 142.1925096067776 96 190.1925096067776 13750.808653597844 52.71723618797 13650.091417409874
8 64.14367555293789 54.0 160.58295801115426 108 214.58295801115426 14377.672158352683 144.61466587707147 14179.057492475611
34 346.6375522485883 50.5 151.52393865837587 101 202.02393865837584 14160.32604146827 5.948545987761406 14103.87749548051
41 432.44629896541323 50.0 145.60173200647318 100 195.60173200647318 14093.228069041857 0.0 14043.228069041857
53 541.2981607313585 49.5 141.91144797526005 99 191.41144797526005 14031.71409755775 2.387615384489095 13979.82648217326
9 67.42912160327482 54.5 161.03170814625014 109 215.53170814625014 14508.701717712047 79.08564265393699 14375.11607505811
44 474.83650910972926 50.0 146.8499989495151 100 196.84999894951508 14119.45661292667 0.4443526038868413 14069.012260322783
91 897.114144938545 48.0 144.14505160359016 96 192.14505160359016 13706.71613098027 0.3263124472639447 13658.389818533005
12 103.38702672255287 54.0 158.88279995281238 108 212.8827999528124 14507.773811723346 46.77803109204676 14406.995780631298
92 907.0856904813107 48.0 141.56227997750378 96 189.56227997750375 13705.339210021575 0.20846972314041068 13657.130740298435
79 780.0569306050694 48.5 144.89423819899923 97 193.39423819899923 13835.012465007221 0.30884409303632765 13786.203620914184
81 805.9655256485961 48.5 142.47373979386282 97 190.97373979386282 13819.827749309126 0.20052227237033549 13771.127227036757
50 534.8472140408793 50.0 147.1966874627387 100 197.1966874627387 14116.16356361773 9.098555588645468 14057.065008029085
45 480.86892599840854 50.5 152.5737705808928 101 203.0737705808928 14205.268705711189 0.0 14154.76870571119
61 604.7123789543224 50.0 152.44052792658022 100 202.44052792658027 14116.896754603093 20.215369208906395 14046.681385394188
33 336.2223447984834 52.0 154.47634398737478 104 206.47634398737478 14404.84283837978 21.443657572276493 14331.399180807504
4 37.885043894831824 56.0 162.79174547530377 112 218.79174547530374 14704.290887733729 81.7270986736372 14566.563789060092
57 556.044020803401 50.5 150.82636341940258 101 201.32636341940258 14205.089603829623 0.4101137358750293 14154.179490093748
98 967.5613411195679 49.0 146.87414555401767 98 195.8741455540177 13834.206086759174 0.47544745976369995 13784.73063929941
84 858.6868602675951 49.5 145.794833065162 99 195.294833065162 13954.761095417487 0.4787782066653108 13904.782317210822
90 878.9573050282962 49.5 149.25214533017655 99 198.75214533017655 13948.791200362135 0.0 13899.291200362135
32 335.1165740399427 53.0 159.51572139803437 106 212.51572139803437 14541.827130030688 23.097848837831805 14465.729281192856
88 873.929455636457 50.0 147.88306327526558 100 197.88306327526556 14012.940395462554 0.0 13962.940395462554
56 554.0146777922404 51.5 159.10937430442476 103 210.6093743044247 14339.075436861967 0.0 14287.575436861967
37 366.85551933732944 53.0 155.8726223162694 106 208.87262231626943 14552.020936639543 87.817432439924 14411.203504199619
64 622.300803042464 51.5 153.13879533922886 103 204.63879533922886 14315.883073013027 0.12809753864848972 14264.254975474378
104 1070.8421561421462 50.5 147.71108748342553 101 198.21108748342556 13961.340087101418 0.0 13910.840087101418
40 425.6367340313869 54.0 160.55935474271558 108 214.55935474271558 14651.24279160031 0.0 14597.24279160031
49 527.9613454675152 53.5 163.82840127075863 107 217.32840127075866 14572.771883040843 26.52911642569063 14492.74276661515
66 630.5484894865228 53.0 155.69470085826075 106 208.69470085826077 14483.654332467157 0.0 14430.654332467157
89 877.2034196226722 52.0 155.86561764333317 104 207.86561764333317 14243.598516732402 0.0 14191.598516732402
101 1013.5334891847795 51.5 151.82136108660566 103 203.32136108660563 14108.716797917594 0.3848556962558405 14056.831942221339
78 774.2342161358869 52.5 152.33157506810517 105 204.83157506810514 14354.056174945232 0.0 14301.556174945232
30 308.09430632235944 55.5 166.09995068769706 111 221.5999506876971 14840.450360671595 92.79109825897046 14692.159262412626
51 535.2684686147546 54.0 161.52007719439598 108 215.52007719439595 14622.45492631138 8.83807039772671 14559.616855913653
63 617.0946644422415 54.0 159.26618803605882 108 213.2661880360588 14583.619263526554 2.834236138871006 14526.785027387683
76 759.2871527373513 53.5 158.03071543777014 107 211.53071543777017 14453.496315299672 0.0 14399.996315299672
67 655.9178964925496 54.0 157.84754556621965 108 211.84754556621965 14560.385180556692 0.0 14506.385180556694
26 245.4092786012604 57.0 164.7265234415175 114 221.7265234415175 14985.268630627883 109.88795592127212 14818.38067470661
36 364.44855178529554 56.0 169.57200692446412 112 225.57200692446412 14868.109611235694 94.96847354806442 14717.14113768763
38 379.17766397889454 56.0 163.80706902919724 112 219.80706902919724 14857.102225049122 84.63432713875505 14716.467897910368
100 994.2235150811573 53.0 162.7205292623524 106 215.72052926235241 14252.769207291476 0.41575983524148796 14199.353447456235
47 488.2496660239279 56.0 169.35866109819398 112 225.35866109819395 14802.212000988524 0.0 14746.212000988524
93 912.0908997876141 54.0 161.9560409399525 108 215.9560409399525 14379.872539873895 0.0 14325.872539873895
22 207.19643203838336 58.5 173.93581104395565 117 232.43581104395565 15100.764038721045 86.27847573367276 14955.985562987373
82 838.4790679292933 54.5 162.98861487323333 109 217.48861487323336 14471.086606151051 0.0 14416.586606151051
86 868.6221576853959 55.0 164.19148772099027 110 219.19148772099027 14475.758739784731 0.6213508827835312 14420.137388901947
96 944.1841859652487 55.0 162.7716205443699 110 217.7716205443699 14416.530872045734 10.776872257352807 14350.753999788381
102 1033.6130906126923 55.0 157.11615396521643 110 212.11615396521637 14341.266031809557 0.0 14286.266031809557
20 193.42476693620537 60.0 177.05919172632653 120 237.05919172632656 15182.72313003921 22.720467154750622 15100.00266288446
103 1066.5816843664595 55.0 164.33653969616725 110 219.33653969616728 14317.781995877638 0.0 14262.781995877638
71 708.244063227079 56.5 172.38644208338184 113 228.88644208338184 14678.80787620985 15.515538074775577 14606.792338135074
62 615.571353694754 58.0 176.61128818965176 116 234.6112881896517 14810.739538601732 3.357546886358591 14749.381991715372
68 668.022871010657 58.5 170.2881163902836 117 228.78811639028362 14783.649411440401 0.0 14725.149411440401
95 926.7751377145698 57.5 173.261606883889 115 230.761606883889 14531.249664516989 0.0 14473.74966451699
48 496.3574941342993 60.0 180.06860686650217 120 240.06860686650214 14971.848581280326 0.0 14911.848581280326
99 976.461635925466 58.0 172.16921601693582 116 230.1692160169358 14496.133667303293 0.03075707542393502 14438.102910227868
54 549.6894404947855 60.0 174.73363264463202 120 234.73363264463202 14926.836666095736 0.0 14866.836666095736
80 792.651178599113 60.5 182.85829019388066 121 243.35829019388066 14716.798234277016 0.0 14656.298234277016
60 603.4558791497104 61.5 182.57585114512034 123 244.07585114512028 14907.035525221065 24.2099704724842 14821.32555474858
83 858.6656384742604 61.0 184.24139170400153 122 245.2413917040015 14659.599564750448 0.0 14598.599564750446
85 868.3837700866598 62.0 183.7370284236696 124 245.73702842366964 14660.550065840845 0.3597384815196847 14598.190327359325
94 917.0936906421673 63.5 194.794237608579 127 258.294237608579 14624.420190465788 0.0 14560.920190465788
75 749.7574561212487 66.5 194.6642947010892 133 261.16429470108926 14799.916638121122 0.34535891977077426 14733.071279201351
