# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
23 182.36028656894212 47.0 137.73857555617556 94 184.73857555617553 13277.225166415647 5.510083174610969 13224.715083240928
42 392.425274851791 46.0 142.6490401217219 92 188.6490401217219 13129.347261906418 2.514548136016856 13080.832713770289
21 171.2510015485615 47.5 141.03411876124645 95 188.53411876124648 13391.74274970647 5.781425552317387 13338.461324154043
102 1037.6371813497024 43.0 127.23324653692188 86 170.23324653692185 12532.332732502804 0.2624333198507429 12489.070299182844
68 708.1247128071853 44.5 133.98779630916135 89 178.48779630916138 12878.842694459277 0.5150139239650571 12833.827680535203
12 74.01988324249145 50.5 150.18604206770584 101 200.68604206770584 13531.877716238849 28.744853334975986 13452.632862903763
81 860.2190222907803 44.0 128.68024156574032 88 172.68024156574035 12765.97118946812 0.0 12721.97118946801
33 260.7566462994902 47.5 138.01775125080584 95 185.51775125080587 13402.532636284232 4.165319110895439 13350.867317173224
95 963.1330359615288 44.0 131.40214712066347 88 175.40214712066347 12763.363098158747 0.20000000000004547 12719.163098158635
62 634.0501120696546 45.5 141.3203539029156 91 186.8203539029156 13094.170722694385 0.5071428786740171 13048.163579815598
30 220.8749752361838 48.0 140.39025801585785 96 188.3902580158578 13531.966595115919 3.335255846845655 13480.631339268959
99 1023.684461775048 44.0 129.12365759896525 88 173.12365759896528 12750.818878728924 0.4699354005109626 12706.348943328301
14 106.64163196086271 50.0 146.39092983876466 100 196.3909298387647 13696.478836404804 19.468987135585152 13627.009849269107
58 561.7034733913965 46.5 138.75377230868114 93 185.25377230868116 13279.095433920635 1.7696904145568624 13230.825743505962
72 766.2597250595064 45.5 131.90675294636637 91 177.4067529463664 13096.545887281402 0.3000000000000682 13050.745887281286
75 793.1637226458153 45.5 134.34835889313229 91 179.84835889313229 13081.38897157238 1.7790833367226924 13034.109888235542
40 346.20046589444627 48.0 140.94606079071463 96 188.94606079071463 13532.770007864934 5.096789713419014 13479.673218151402
52 496.0509422083128 47.0 144.12729607894275 94 191.12729607894278 13384.746179176856 2.05336286966849 13335.692816307073
60 604.1884532953565 47.0 139.13319668435298 94 186.13319668435304 13394.715754054312 0.5373711012136937 13347.178382952981
19 144.94158216067595 50.0 146.51846321911464 100 196.51846321911466 13863.493025029657 8.404596563023347 13805.088428466517
70 754.402930670346 46.5 140.82959597257334 93 187.32959597257332 13288.44422058513 0.0 13241.944220585014
13 102.08831885940725 51.5 157.09971410850432 103 208.59971410850437 13954.26580757809 21.204548267247688 13881.561259310722
44 410.2993050477127 49.0 144.83389789997187 98 193.83389789997187 13752.271127244589 2.6801839097763605 13700.590943334691
18 118.35990790282682 51.5 158.3378675389127 103 209.83786753891263 14049.827573191806 13.354892839095044 13984.972680352588
22 178.58746914122892 51.0 154.47753521414003 102 205.47753521414003 14077.834565572412 4.859855328481672 14021.974710243807
63 644.48575520799 48.5 141.63493308185224 97 190.13493308185224 13650.70407685359 0.0 13602.204076853466
17 115.06777492522856 52.5 156.57613558535166 105 209.07613558535166 14185.944267456794 15.956398396574869 14117.487869060094
74 792.5480838233353 48.0 143.77551226702295 96 191.77551226702295 13536.165284581124 0.9947221592027518 13487.1705624218
28 189.394803847753 51.5 154.36070418374592 103 205.86070418374598 14173.762616719392 4.108605208405493 14118.154011510864
80 858.8442729672097 48.0 143.24654242291982 96 191.24654242291984 13519.970343178153 0.0 13471.970343178027
38 325.1533864372844 51.0 146.72075242493472 102 197.72075242493472 14070.891942609383 3.0114885210505804 14016.880454088208
98 1014.9984516544466 47.5 144.06898372021396 95 191.56898372021396 13390.014569154917 0.0 13342.514569154791
77 801.9193054740247 48.5 144.62694977066832 97 193.12694977066832 13616.317296724916 0.9235005085155308 13566.893796216274
48 452.94593244885175 50.5 149.65877491764712 101 200.15877491764712 13988.235863154085 1.738828873071725 13935.997034280887
93 960.6375745710403 48.0 139.4434111171642 96 187.44341111716415 13490.669488157719 0.2608477347596363 13442.408640422835
57 560.5168221559318 50.0 148.25423101025604 100 198.25423101025598 13897.253623707189 1.8506804408530115 13845.40294326621
96 974.0852315605184 48.0 141.19523947373145 96 189.19523947373142 13485.432130976624 0.26772334736733683 13437.164407629129
83 867.4450803920872 48.5 142.94197431647007 97 191.44197431647007 13595.810403758303 0.5814705555079627 13546.728933202668
103 1046.9972336747448 48.0 144.2280543176822 96 192.22805431768222 13451.929451161574 0.0 13403.929451161448
6 18.281686715265682 59.0 176.97121712989664 118 235.97121712989667 14493.199094921389 56.86839185350921 14377.330703067752
66 671.348245744872 50.0 148.8938871842622 100 198.8938871842622 13865.14080775324 1.0019124444149838 13814.138895308695
104 1050.1049983691655 48.5 145.82956332028542 97 194.32956332028544 13511.247203714647 0.0 13462.74720371452
20 146.80597365160745 53.5 161.9389157599822 107 215.43891575998222 14427.852158479813 8.434326011186727 14365.917832468496
76 799.3627407079937 50.0 144.41291030948443 100 194.41291030948446 13811.602173942927 0.8800652745459274 13760.72210866825
69 736.9422459014522 50.5 148.9342356895738 101 199.43423568957382 13900.609612843647 0.8863959309860547 13849.223216912531
55 537.1131915530814 52.0 155.27736531717798 104 207.277365317178 14145.82882164578 1.1201761166249753 14092.708645529023
84 869.3994130816933 50.5 149.37339799520555 101 199.87339799520555 13831.27590992999 0.0 13780.775909929855
92 950.8216222600582 51.0 150.02892691194606 102 201.0289269119461 13834.751697216398 0.24704669843777083 13783.504650517825
1 7.214300852767642 63.0 188.08200388083233 126 251.08200388083233 14780.199643928161 61.816762359807456 14655.382881568217
29 216.74834061827445 55.0 161.44370387189468 110 216.44370387189466 14580.18342270648 3.566863178622043 14521.616559527718
7 26.62255706691094 61.0 183.01183223074966 122 244.01183223074963 14782.989797637472 53.43057300104394 14668.55922463629
67 696.6221839393594 52.5 161.87732123104303 105 214.377321231043 14125.416236258105 0.5342156824725635 14072.382020575495
25 183.58103731596148 55.5 164.78399298711474 111 220.28399298711477 14642.804728484422 6.006087677739714 14581.298640806544
82 866.8865870018258 52.5 152.3737118018626 105 204.8737118018626 14012.71471535678 0.6399639457692956 13959.574751410868
32 235.69915122929584 56.0 166.28815696289917 112 222.28815696289917 14651.754693803616 3.7932354826541825 14591.961458320819
51 490.39030316864284 54.5 163.36154392128856 109 217.86154392128856 14399.617462732145 1.6243690686602577 14343.493093663343
39 330.0704195179452 55.5 165.9210595899163 111 221.42105958991635 14561.803819858946 3.4159755310594733 14502.887844327744
46 436.29449703443015 55.0 162.7442946772425 110 217.74429467724252 14470.788794706852 1.0743939957691282 14414.714400710942
97 1013.8915220532149 52.5 157.02315310005181 105 209.52315310005184 13912.531847352182 0.10000000000002274 13859.931847352038
53 496.0713974227205 55.0 156.1118933426366 110 211.11189334263662 14434.544340394033 2.0842152480254867 14377.460125145864
54 531.054531596715 56.0 165.92780436352243 112 221.9278043635224 14471.266227681404 1.2994503654925893 14413.966777315765
11 67.77247034533936 61.5 185.03755277020377 123 246.53755277020377 14938.976619415354 33.720967941295854 14843.75565147391
100 1026.0886104512888 54.0 158.7476558558921 108 212.7476558558921 13997.578519626755 0.0 13943.578519626606
59 593.445224548294 56.5 164.06898253268523 113 220.5689825326852 14457.950239015861 0.8736514662674608 14400.576587549442
90 916.7009098276964 55.0 160.36040784343768 110 215.36040784343766 14137.414717807336 0.0 14082.414717807185
35 291.1211120234645 58.5 178.3467481734447 117 236.84674817344467 14771.087275139764 3.1958051990716854 14709.391469940538
71 755.4619779399089 56.0 171.38666298217876 112 227.38666298217873 14313.099898548298 0.25030937226449623 14256.849589175881
65 663.6717244035642 57.0 167.55773895702725 114 224.5577389570272 14425.427314844866 1.1784337857210403 14367.24888105899
37 313.73645334968893 59.0 177.25246096122564 118 236.25246096122564 14778.721720025012 2.2037407447419923 14717.517979280115
89 915.6445515965029 56.0 165.0934055983967 112 221.0934055983967 14182.699489373817 0.20000000000004547 14126.499489373662
61 631.7566112489585 58.0 173.48468228994537 116 231.4846822899454 14489.121966293647 0.0 14431.121966293491
85 875.6675594671785 57.0 174.29353816580198 114 231.29353816580198 14250.448770895597 0.027390522290829722 14193.421380373147
91 921.5361038144702 57.0 172.86248838247528 114 229.8624883824753 14211.120300867806 0.47061343670463884 14153.649687430943
79 855.2918918785348 57.5 171.27882202497966 115 228.77882202497966 14282.608479366781 0.5000000000001137 14224.608479366621
64 656.2916056776858 58.5 172.6361385964977 117 231.1361385964977 14483.395065010012 1.0585525115977816 14423.836512498254
86 883.7565094380468 57.5 177.63653419616182 115 235.1365341961618 14257.746998274642 0.0 14200.24699827448
101 1034.208590263975 57.0 169.15702022799385 114 226.15702022799383 14110.105488969311 0.1999999999998181 14052.905488969152
45 433.86890884258673 60.0 183.12497986510087 120 243.12497986510084 14712.366390526287 0.5372138260310066 14651.829176700097
56 541.184015295311 62.5 180.2076016744498 125 242.70760167444973 14625.565211346133 0.9493523743961987 14562.115858971567
88 899.8104558483191 61.5 185.2290648666276 123 246.7290648666276 14270.107446194415 0.40000000000009095 14208.207446194241
