# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
93 811.8211867295 55.0 168.46072574739554 219 223.46072574739554 14475.904633966607 0.0 14420.904633966607
96 827.8773379692283 55.0 165.11506869753563 219 220.11506869753566 14462.7649841028 0.0 14407.7649841028
90 789.3992697052017 56.0 168.21401725444684 223 224.21401725444684 14529.095577878556 0.0 14473.095577878556
20 124.77193414270292 59.5 179.90052452576012 237 239.40052452576015 15196.973398182638 248.75755553956546 14888.715842643072
98 838.9879562157646 56.0 168.44962148866858 223 224.44962148866858 14486.822326732216 0.0 14430.822326732214
84 721.4935489905038 57.0 170.3206940082936 227 227.32069400829357 14616.476715581915 0.0 14559.476715581915
5 20.32216956192749 61.5 183.27932380272415 245 244.77932380272415 15335.307795914356 352.6471908146663 14921.160605099689
11 43.53830815381068 61.5 184.3660132924747 245 245.86601329247475 15313.21795159751 318.421234943982 14933.296716653529
79 647.9660825519586 58.5 172.83523680196424 233 231.33523680196424 14712.678327912537 0.45375228564432746 14653.724575626893
49 385.38864176998936 60.5 186.17891465569298 241 246.67891465569295 14983.970617956984 60.71476163660344 14862.755856320378
1 9.410999201592166 63.0 185.26540416035363 251 248.26540416035363 15361.309257981024 340.184178645211 14958.125079335814
60 465.684105116146 63.0 185.76386170918633 251 248.76386170918636 14923.472367505241 18.788827135526958 14841.683540369715
99 868.0953108178466 61.5 180.5333954953977 245 242.0333954953977 14522.715338759617 0.0 14461.215338759617
