# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
42 230.15495092175985 45.5 139.0596424579712 91 184.55964245797122 13323.972100429839 184.59999674950626 13093.872103680334
14 56.34679463518721 47.0 140.6688805475346 94 187.66888054753457 13651.999251649604 406.28768709433405 13198.71156455527
98 740.8850013545183 44.5 130.02085367821485 89 174.52085367821485 13100.11320037324 27.00853442699554 13028.604665946244
74 529.9375288407604 45.5 133.87514329774942 91 179.37514329774942 13354.013548988458 2.1669210385183533 13306.34662794994
25 106.69899084762535 47.5 143.56763745922123 95 191.06763745922123 13818.168350487795 287.03415450005843 13483.634195987737
29 144.10997270183296 47.5 137.44104063533706 95 184.94104063533706 13811.06662875985 357.43795465714123 13406.128674102709
3 21.542380827570064 48.5 146.42903541104934 97 194.92903541104937 13956.628161371378 367.72828371157004 13540.39987765981
18 63.69984256848197 48.0 139.88339857460628 96 187.88339857460625 13921.80006433022 322.66233225790234 13551.137732072319
104 794.693641073246 45.0 128.0980447313029 90 173.0980447313029 13227.136309721845 0.0 13182.136309721844
52 314.42280921218855 47.0 138.485495149036 94 185.485495149036 13713.23031585801 121.21261001646286 13545.017705841548
46 242.08067178083772 47.5 141.78457893148513 95 189.28457893148519 13835.881735056135 186.19874821697172 13602.182986839163
50 304.41481323038545 48.0 146.57954628327673 96 194.57954628327678 13941.043523605418 139.93490607033925 13753.10861753508
36 206.39709638813173 48.5 146.47538319151334 97 194.97538319151334 14051.237783256614 206.21745689830516 13796.520326358308
99 745.6874414845627 46.5 142.8457818286141 93 189.34578182861412 13582.070164906878 16.796828178684564 13518.773336728193
63 417.77987997790285 48.0 143.01226338356895 96 191.01226338356895 13940.38186907822 43.55777268684642 13848.824096391374
64 431.85966854633483 48.0 142.04669917595922 96 190.04669917595925 13939.704839442338 47.24478133294389 13844.460058109395
37 207.04621563338887 49.0 141.0436541328156 98 190.04365413281562 14166.355780496644 204.5587702846672 13912.797010211976
16 61.7873552108701 50.0 150.20115905425345 100 200.20115905425342 14387.040915656136 335.89873261353904 14001.142183042597
51 308.5435005338385 49.0 142.13618798700733 98 191.1361879870073 14171.131592883828 129.77944033172707 13992.352152552101
93 687.7968360931595 47.5 136.57606395665698 95 184.076063956657 13823.524245847482 0.15410920606302625 13775.870136641419
15 56.95846698393713 50.5 154.15973848816137 101 204.65973848816137 14488.904176276423 391.079768344765 14047.324407931657
43 233.6671862842406 50.0 148.08620546212225 100 198.08620546212228 14386.43556491212 179.0681983337185 14157.367366578404
34 184.39710935735584 50.5 148.22658291741172 101 198.72658291741172 14477.59321261879 220.46452172730656 14206.628690891484
56 349.1520018285776 50.0 145.7917711726315 100 195.7917711726315 14377.239283830142 99.25827611347631 14227.981007716664
49 296.66132273245853 50.5 151.39097816963627 101 201.89097816963627 14461.413104077887 130.8545380290351 14280.058566048852
20 82.80790634512228 51.5 155.5338450706895 103 207.0338450706895 14687.080886016525 310.9728077330992 14324.608078283425
76 542.9173340625476 49.5 143.3661722718755 99 192.86617227187548 14241.413601098331 0.06667309214071793 14191.84692800619
41 216.86940970088017 51.0 151.33978403894454 102 202.33978403894454 14588.674631264126 203.03842632652885 14334.636204937597
27 114.00056275528537 51.5 157.550852902471 103 209.050852902471 14705.469510276864 292.89256268091674 14361.076947595948
10 37.349961652017775 52.0 154.44074286480102 104 206.44074286480102 14785.316805519362 355.0052360377943 14378.311569481568
70 497.81978095686713 50.0 142.97961203705185 100 192.97961203705182 14342.603965872184 47.57582251578799 14245.028143356396
61 404.33621893431933 50.5 148.6687538897344 101 199.16875388973443 14457.395422972482 57.565859446488446 14349.329563525993
72 520.5421419677416 50.0 151.89903335262656 100 201.8990333526266 14342.629301556934 7.562307911537118 14285.066993645398
88 670.8299796792692 49.5 148.7523233692391 99 198.25232336923906 14210.486818543524 0.058933476697689 14160.927885066827
68 462.5729842511381 50.5 151.7310085913449 101 202.2310085913449 14449.305506366954 28.53146562814061 14370.274040738812
97 712.9761472086815 49.5 150.36050014582415 99 199.86050014582418 14203.211384260792 0.017219048842548546 14153.69416521195
83 619.3870301495657 50.0 150.71923234261732 100 200.71923234261735 14313.183682855844 7.831845328927329 14255.351837526918
71 518.8337522821472 50.5 142.4759730954589 101 192.9759730954589 14427.812363411116 8.735063384068326 14368.57730002705
44 234.5750681291789 52.0 158.49309862226468 104 210.4930986222647 14751.203111032073 176.20078959592732 14523.002321436146
55 337.335850606672 51.5 152.10167278651852 103 203.60167278651858 14649.515767546922 91.39534449794127 14506.620423048982
59 386.3095514946038 51.5 151.62038392590813 103 203.12038392590816 14622.438992190668 92.6645709447348 14478.274421245933
84 620.5922470858727 50.5 149.69323418701762 101 200.19323418701765 14389.910117460038 5.629559239475952 14333.780558220562
19 73.59661342397469 53.0 157.92765435506004 106 210.92765435506004 14940.351543363946 308.73923161418156 14578.612311749765
31 147.6185336241194 53.0 158.04054068701626 106 211.0405406870163 14922.499390733625 339.5431946307254 14529.9561961029
73 529.8473573337839 51.5 153.11779712526942 103 204.61779712526942 14561.748365558624 1.7570925454948565 14508.49127301313
39 208.8792097918997 53.0 158.9956087716735 106 211.9956087716735 14891.35473316597 200.26077776403417 14638.093955401935
66 446.07093643390846 52.0 155.12870710158435 104 207.12870710158433 14671.559141686776 39.322472748132384 14580.236668938644
87 670.3577321565241 51.5 151.29522476702243 103 202.79522476702243 14498.16428115303 0.031180999442767643 14446.633100153587
96 696.0749724989623 51.5 151.23947148665505 103 202.73947148665502 14494.263815691265 0.3948209708670447 14442.368994720398
13 55.31133747799273 54.5 162.13227822569505 109 216.63227822569507 15144.165121174963 428.1501190838993 14661.515002091064
17 62.70966024514918 54.5 163.4710313278697 109 217.97103132786972 15147.751554748516 327.48136689325435 14765.770187855262
100 772.0621293383946 51.5 155.80709497847516 103 207.30709497847516 14442.619349954317 0.0 14391.119349954317
62 411.23138666790413 53.0 157.65345676302607 106 210.65345676302607 14806.980765644028 50.24919633863482 14703.731569305392
75 531.3879097874956 52.5 150.91180833020886 105 203.41180833020888 14688.67237825144 1.2165400917831448 14634.955838159656
86 665.4758653200867 52.0 156.77063607518036 104 208.77063607518036 14563.529367079918 0.0 14511.529367079918
77 546.1694339204593 52.5 151.2449925057773 105 203.7449925057773 14688.659888509526 0.0 14636.159888509525
94 688.5118083847783 52.0 153.04882891112126 104 205.04882891112135 14557.870337167438 0.0 14505.870337167436
57 377.71299924668443 53.5 157.30589954147217 107 210.80589954147217 14883.382584761672 147.87643618624986 14682.006148575423
23 105.61670689062282 55.0 163.40972277403674 110 218.40972277403674 15180.44703039826 295.34296284324165 14830.10406755502
8 35.35776633352123 56.0 166.75171940774393 112 222.7517194077439 15289.387700957095 355.55145650732646 14877.836244449769
58 380.69541303094206 54.5 158.2230858520345 109 212.72308585203456 14965.212658137885 130.83387496934722 14779.878783168539
53 314.77022648478055 55.0 165.43435914209698 110 220.43435914209698 15049.501854102924 120.71506246328096 14873.786791639643
12 47.82441161618947 56.5 165.23230945966816 113 221.73230945966816 15339.0468393135 448.1190919811826 14834.427747332318
2 19.712907347871063 57.0 166.89235225107538 114 223.8923522510754 15372.1856458247 382.8413736834197 14932.344272141281
24 105.68870422199174 56.5 168.43560496328223 113 224.9356049632822 15307.853562843953 291.4661506034664 14959.887412240487
65 443.33730385931887 55.5 163.66905740289133 111 219.16905740289133 14999.202348417952 40.26714601995985 14903.43520239799
101 772.6122706166155 54.5 156.77682169313414 109 211.27682169313414 14695.173750062522 0.0 14640.673750062522
102 788.1930980887735 54.5 161.53745657532957 109 216.0374565753296 14680.912407723325 0.0 14626.412407723325
91 681.7756930583103 55.0 165.66175500952554 110 220.66175500952556 14797.784233091634 0.0 14742.784233091634
47 273.4096284662725 57.0 166.41433217618612 114 223.41433217618612 15219.578761935483 203.35526797425103 14959.223493961232
82 615.882636303577 55.5 164.90790674432796 111 220.407906744328 14878.855336030943 21.058948273495503 14802.296387757448
33 182.61349322807433 57.5 164.20801566300128 115 221.70801566300128 15315.461686419983 224.59402979600338 15033.36765662398
40 215.84072199467525 57.5 164.7899348922476 115 222.28993489224757 15291.908639073505 207.40546423390455 15027.0031748396
48 280.44134872906733 57.5 177.42211758815395 115 234.92211758815392 15239.70255166625 158.95509892007385 15023.247452746178
38 207.9508186883454 58.0 178.60120249264776 116 236.6012024926478 15317.191429417031 202.59210340349478 15056.599326013536
30 146.32752482842002 58.5 174.0318541558337 117 232.53185415583374 15393.061562497438 347.7923809073043 14986.769181590134
54 316.3481820894386 58.0 171.3472494791482 116 229.3472494791482 15228.694019672153 118.604548948179 15052.089470723977
92 682.6715609358041 56.5 168.45277974051993 113 224.95277974051993 14865.24581049958 0.10413212250614379 14808.641678377075
78 560.0471732133676 57.0 175.12003423264412 114 232.12003423264414 14989.331336967729 0.41901224099217416 14931.912324726738
45 237.95243691839565 58.5 176.33347843914984 117 234.83347843914984 15316.408680428234 196.17050063225227 15061.738179795982
79 561.9523882155977 57.5 167.99846574780614 115 225.49846574780614 15002.506862520293 0.0 14945.006862520293
103 789.3085980545684 57.5 168.6264730614594 115 226.12647306145936 14793.652843592652 0.22551477320860158 14735.927328819444
90 679.0871236911559 58.0 173.1306129075698 116 231.1306129075698 14905.169506764965 0.0 14847.169506764965
95 693.1780613939409 58.0 170.50885284908017 116 228.5088528490802 14892.759658951261 0.35745842446260667 14834.4022005268
85 635.2773099997573 59.5 180.81174716739184 119 240.31174716739184 14966.880842274048 0.2136825049701656 14907.167159769078
28 118.83738267929279 63.0 187.19549468411356 126 250.19549468411356 15494.57268719482 283.52367864757593 15148.049008547245
35 199.5529188295609 63.5 195.1359317582635 127 258.6359317582635 15420.349534981731 216.89523431678435 15139.954300664947
80 591.0208165234596 64.5 192.28413411774272 129 256.7841341177427 15040.43579823623 0.0 14975.93579823623
