# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
76 571.6673133778662 53.0 160.99642158858134 211 213.99642158858137 14466.111364203578 0.0 14413.111364203576
87 707.0696111252903 52.5 151.32028889901176 209 203.82028889901173 14343.583347079937 0.0 14291.083347079937
30 256.1828072877909 55.5 170.40582280025856 221 225.90582280025856 14798.069143246012 79.06417556275147 14663.504967683259
80 618.6563471563621 53.0 155.2369356917412 211 208.2369356917412 14442.87799495236 0.33163821019036277 14389.546356742168
91 745.0152736741541 52.5 155.98643687280568 209 208.48643687280565 14321.086064507632 0.0 14268.586064507634
5 23.744040926090943 57.5 172.46519959489385 229 229.96519959489385 15045.15769651944 274.2517237892137 14713.405972730226
43 409.5444090738857 55.0 162.14984037781477 219 217.14984037781477 14700.324123077331 0.0 14645.324123077331
96 784.5993368224441 53.5 157.64655211723027 213 211.14655211723027 14365.336714615552 0.0 14311.836714615552
50 436.97759982817655 55.5 168.91598264276448 221 224.41598264276445 14730.453182614603 0.0 14674.953182614603
70 505.4518616199672 55.0 163.26287793201098 219 218.26287793201098 14663.500350013774 0.0 14608.500350013775
99 804.9554076629133 54.0 162.62599729482864 215 216.62599729482866 14384.985778370463 0.0 14330.985778370463
103 823.7984682182596 54.0 156.32129346307778 215 210.32129346307784 14373.732222935876 0.32421222536993355 14319.408010710506
90 742.4493068502175 55.0 161.36014876599845 219 216.36014876599845 14486.925871217743 0.0 14431.925871217743
95 776.7149778498236 55.0 166.23704981611056 219 221.23704981611053 14460.774017452093 0.16304027977037094 14405.610977172324
63 476.58136399291305 56.5 169.99716387100537 225 226.4971638710054 14764.01587055912 0.3390459260754142 14707.176824633045
57 447.37370176953806 57.0 162.86887742464182 227 219.86887742464182 14805.758717890967 0.8659961003538683 14747.892721790615
78 582.1475285212916 56.5 164.79443899669093 225 221.2944389966909 14683.122169951743 0.042550953146587744 14626.579618998596
67 493.0642012426793 57.0 172.68943043567262 227 229.68943043567265 14773.958528045177 0.8685496626046643 14716.089978382573
89 726.7489328989689 56.0 167.33799899208083 223 223.33799899208088 14544.31626167753 0.0 14488.31626167753
13 108.02186659500174 60.5 177.35511372024922 241 237.85511372024925 15179.43178882096 207.65038418303357 14911.281404637926
37 342.666864298134 59.0 180.68663375170078 235 239.6866337517008 14946.770838777142 4.190036934160219 14883.58080184298
102 821.9975466613614 56.5 165.5928072506262 225 222.0928072506262 14478.440726409854 0.17010988354161327 14421.770616526312
31 283.45343030543046 60.0 177.3710456491021 239 237.3710456491021 15019.698016827746 48.64735275169545 14911.050664076049
66 483.33727316241396 58.5 174.1515223737287 233 232.6515223737287 14826.108545117679 0.18597274845768652 14767.42257236922
100 811.0722198834023 57.0 170.37648676796277 227 227.37648676796275 14500.271008931675 0.0 14443.271008931675
25 222.48088119558406 61.5 178.76421968552177 245 240.26421968552182 15099.140806852778 101.98312144830078 14935.657685404476
84 666.2726010489821 59.0 175.56001594137203 235 234.560015941372 14661.413017608817 0.15275631896201958 14602.260261289855
24 219.60691266883038 63.0 188.82982909261628 251 251.8298290926163 15113.484126518302 104.5652011439567 14945.918925374346
29 254.88782392190268 64.0 187.13543951685816 255 251.13543951685813 15084.109202119897 81.20565978250448 14938.903542337393
