# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
80 739.9875178887427 50.5 149.92627868667236 201 200.42627868667233 13960.792562211464 0.0 13910.292562211333
26 157.17388121961577 54.0 160.99238717454998 215 214.99238717455 14570.529071311445 7.837436652404762 14508.691634658908
24 126.89607147276321 54.5 164.2252490042571 217 218.72524900425714 14602.634484470384 12.418942257499126 14535.71554221275
79 734.1838951689472 51.0 148.3684628363418 203 199.3684628363418 14024.523599754346 0.0 13973.523599754211
42 331.1960220800825 53.0 155.14682596105658 211 208.1468259610566 14434.644005082333 2.7436432417769083 14378.90036184042
54 445.4107160984244 52.5 157.7942553167382 209 210.2942553167382 14323.535439261988 1.4269557646305202 14269.60848349722
59 458.43938901280046 52.5 153.77880841917687 209 206.27880841917687 14325.074821295568 0.9891115422398684 14271.585709753193
27 180.1335529347383 54.5 161.29058588221642 217 215.79058588221642 14650.668769672733 5.552794704915442 14590.615974967679
98 976.6430720399918 51.0 151.4020644740914 203 202.4020644740914 13889.592791037996 0.0 13838.592791037858
101 1030.5796295220011 51.0 144.69883402741172 203 195.69883402741172 13855.384937125102 0.0 13804.384937124963
61 472.3390849489972 53.5 162.3778412530051 213 215.8778412530051 14425.642039008515 0.961355720507072 14371.18068328787
14 64.97939048332633 57.0 171.7227498614435 227 228.72274986144353 14835.920120183258 18.985066843516805 14759.935053339603
100 1022.487805139435 51.5 148.6486610321915 205 200.14866103219154 13905.5273594465 0.18383522165390787 13853.843524224705
76 670.716591261886 53.0 158.94043156989966 211 211.9404315698997 14258.817417253367 0.04952432937056983 14205.767892923857
88 919.7722187426957 52.0 153.6189526950393 207 205.61895269503927 14011.989657577373 0.0 13959.989657577233
35 294.22370493004934 55.0 163.2681349270353 219 218.2681349270353 14651.914319309351 2.0355663673785784 14594.878752941831
39 321.33145653137876 55.0 165.15784227363986 219 220.1578422736398 14634.560437861841 1.4756450048338934 14578.084792856866
31 239.06704551048563 55.5 164.01553692953806 221 219.51553692953803 14724.559813249878 3.4606788045940675 14665.599134445143
89 921.9394840727804 52.5 158.45378597272992 209 210.95378597272992 14050.981523434722 0.2914003542878163 13998.190123080292
90 923.7416863606697 52.5 158.82756083146842 209 211.32756083146842 14051.488727764508 0.6387306602041463 13998.349997104164
84 806.7607318407953 53.0 156.95121678222972 211 209.95121678222972 14173.960692906041 0.2786134364338295 14120.682079469467
99 996.5829341518925 52.5 155.78079901864345 209 208.28079901864345 13999.575838650786 0.0 13947.075838650642
21 116.75993299915464 57.5 171.89530442976655 229 229.39530442976655 14884.688348209937 13.111356318290845 14814.076991891501
58 456.19112977420286 55.0 165.00109455220095 219 220.00109455220093 14546.964491209976 1.337370780837034 14490.627120428995
13 60.80434710887591 58.5 169.22293385394448 233 227.72293385394448 14943.371163002059 19.68253453318554 14865.18862846873
91 924.0220672587427 53.5 152.83458059016422 213 206.33458059016425 14107.04693979302 0.45834976213120626 14053.088590030742
83 803.0298362005495 54.0 157.3292061717548 215 211.3292061717548 14229.271202484715 0.3404735549031557 14174.930728929667
6 18.15483794933214 61.5 182.5402211467298 245 244.04022114672983 15019.528326088404 27.288046926605208 14930.740279161653
95 958.5871429144745 53.5 158.74527536840284 213 212.24527536840284 14083.11443847782 0.0 14029.614438477674
75 641.1800231095351 55.0 168.6525872657674 219 223.6525872657674 14406.400758559383 0.0 14351.400758559235
40 329.23356793221467 57.0 167.43083593382414 227 224.43083593382414 14731.190369151154 2.560750225620666 14671.629618925384
103 1053.5419661560495 54.0 161.1947064581266 215 215.1947064581266 14012.543626775523 0.28737558191301105 13958.256251193461
62 482.77551532887605 57.5 177.60122743972494 229 235.10122743972494 14611.914871157303 0.5803074679134852 14553.834563689237
85 822.6220776660709 56.0 164.86458006333817 223 220.8645800633382 14273.569399396927 0.3901411811358457 14217.179258215638
56 447.7385834610826 58.5 177.60359365127616 233 236.10359365127613 14663.243192846574 3.139146869703211 14601.604045976714
51 427.8148962377911 59.0 178.2340586731677 235 237.23405867316765 14688.573452635463 0.5597314502703625 14629.013721185032
73 637.8482176492583 58.0 176.24646618945374 231 234.24646618945377 14480.448097221706 0.10000000000002274 14422.348097221548
104 1072.999783304073 56.5 166.52327412914525 225 223.02327412914528 14049.08583606886 0.29999999999972715 13992.2858360687
93 931.0229664326697 57.5 166.1149711299268 229 223.6149711299268 14194.569563646362 0.0 14137.069563646202
57 447.93953052629803 62.5 191.59433707228442 249 254.09433707228442 14689.850401034695 2.8183765589709537 14624.532024475553
