# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
74 609.4222942661789 46.0 134.15811019331622 92 180.15811019331622 13403.23482477102 0.0 13357.23482477102
23 160.1064200205802 49.0 142.99616120038218 98 191.99616120038218 13861.516743021464 0.0 13812.516743021464
11 76.07436973767149 51.0 148.96395924023412 102 199.96395924023415 13947.308173523623 0.22655030337773496 13896.081623220245
36 267.67323482431794 48.0 141.70402450447503 96 189.70402450447503 13806.08649759023 0.0 13758.086497590231
100 845.1367839729742 45.5 141.4140503254125 91 186.91405032541246 13260.689836062866 0.0 13215.189836062866
22 151.06547007750333 49.5 145.939980339656 99 195.43998033965596 13963.599563327092 0.0 13914.099563327092
30 209.36824660477805 49.0 149.47195548304916 98 198.4719554830492 13985.603676136907 0.34210500387428056 13936.26157113303
60 450.89416174485 47.5 140.80661021479796 95 188.30661021479796 13746.644425794786 0.0 13699.144425794788
66 475.11231900564104 47.5 140.99152251103487 95 188.49152251103487 13748.60141089997 0.21480245315166258 13700.886608446817
67 484.52951786924643 47.5 141.99601570711337 95 189.4960157071134 13744.821335459168 0.0 13697.321335459168
54 401.2786566152422 48.0 139.63424382027262 96 187.6342438202726 13859.825535626826 0.32440243078633557 13811.50113319604
91 791.866830285376 46.5 138.5223105972208 93 185.02231059722078 13483.743914793245 0.1614776907763371 13437.082437102468
29 202.19830147603412 49.5 148.28053776858576 99 197.78053776858576 14088.17645397248 0.10445115288567308 14038.572002819594
17 112.87957864154477 51.0 151.16656866978704 102 202.166568669787 14182.926790570116 0.23487624000014762 14131.691914330117
37 270.2326071350328 49.0 147.85300391457864 98 196.85300391457866 14030.735767905548 0.0 13981.735767905548
38 274.4125370927767 49.0 141.65375904953964 98 190.65375904953964 14029.57019744625 0.0 13980.57019744625
75 617.1177107271196 47.5 137.2462180219241 95 184.7462180219241 13725.954165338093 0.0 13678.454165338093
28 194.0310922528042 50.0 144.52745367987652 100 194.52745367987652 14167.555561210078 0.21805931052074357 14117.337501899558
57 418.5071176638306 48.5 141.01198000979636 97 189.51198000979636 13955.387795831834 0.0 13906.887795831832
9 72.31615378090231 53.0 158.81177899892356 106 211.81177899892353 14311.47850720041 0.0 14258.47850720041
32 218.8067060950382 50.0 146.5899676539683 100 196.58996765396836 14183.000944689642 0.14422298475426487 14132.856721704888
69 508.4804809225533 48.5 139.21000095372887 97 187.71000095372884 13936.09873012643 0.0 13887.59873012643
56 408.482934190305 49.0 149.20089876894323 98 198.20089876894326 14054.539339966324 0.004622376284885377 14005.534717590039
33 225.62255275492222 50.5 151.48795362821406 101 201.98795362821406 14280.63719052776 0.01150586682985022 14230.125684660929
51 375.8824843818381 49.5 143.249321175349 99 192.749321175349 14138.356546725834 0.0 14088.856546725834
27 191.47678184901537 51.0 153.15797610977225 102 204.15797610977222 14339.012646457946 0.0 14288.012646457944
77 638.6647414551574 48.5 141.85274823556844 97 190.35274823556847 13900.938597896442 0.0 13852.43859789644
70 538.120030658388 49.0 141.15308795627357 98 190.1530879562736 14012.48703313597 0.0 13963.48703313597
93 798.2720939486335 48.0 140.47329354282763 96 188.47329354282763 13759.096556146207 0.0 13711.096556146207
19 128.73603442119696 52.0 154.47408376125927 104 206.47408376125924 14431.68672065178 0.4254496076360681 14379.261271044144
25 170.89095929991322 51.5 156.27163106358282 103 207.77163106358282 14394.605723286371 0.25874079323534716 14342.846982493136
16 109.10105091635424 53.0 153.7655276874662 106 206.7655276874662 14517.475615970568 0.0 14464.475615970567
101 848.4544421755126 48.5 144.35949818668172 97 192.85949818668172 13816.896487041558 0.0 13768.396487041558
83 734.0707983804487 49.0 145.3958606961294 98 194.39586069612943 13940.137220020799 0.10571322319719911 13891.0315067976
8 64.0046468557266 55.0 162.86518938061684 110 217.86518938061687 14636.095623590196 0.0 14581.095623590196
98 841.385474767491 49.0 146.9951060365156 98 195.9951060365156 13892.542291207681 0.45037792691834966 13843.091913280763
15 99.92267281845514 54.0 156.7601357286708 108 210.76013572867078 14660.867793381294 0.0 14606.867793381294
46 323.3098994844939 51.5 153.10642484755368 103 204.60642484755365 14450.222766456222 0.25432762788949503 14398.468438828331
96 824.1363158066782 49.5 143.48715961124532 99 192.9871596112453 13957.691502776108 0.0 13908.191502776108
62 460.8029180353809 51.0 150.78105715666658 102 201.78105715666652 14324.544189072403 0.14041350603611136 14273.403775566368
63 465.63018043844227 51.0 153.487989655695 102 204.487989655695 14321.585409650801 0.0 14270.585409650801
97 841.2682157896979 49.5 144.78933190430078 99 194.28933190430075 13954.125254716622 0.06763690471143491 13904.557617811912
84 735.4348486585354 50.0 153.320888440126 100 203.32088844012605 14070.875931025043 0.0 14020.875931025043
53 390.47084822997795 51.5 148.65423486307816 103 200.15423486307816 14425.052441737333 0.0 14373.552441737333
92 793.3475472032226 50.0 146.33219157155665 100 196.33219157155668 14035.614718179728 0.0 13985.614718179726
58 420.9047654453076 51.5 158.7931257946833 103 210.2931257946833 14410.83869308438 0.0 14359.33869308438
85 735.5978734522964 50.5 152.7993071465319 101 203.2993071465319 14126.36095229279 0.33697520623900346 14075.523977086552
65 467.9095350810136 52.0 154.64993751247098 104 206.649937512471 14432.40760199489 0.022177154757685003 14380.385424840131
13 89.85524716145949 55.5 164.4679500669765 111 219.96795006697653 14811.58358216454 0.7710978120127834 14755.312484352527
26 186.09454964398742 54.5 163.36944791044817 109 217.86944791044817 14776.852111471284 0.2719501671075477 14722.080161304175
88 762.0810946782268 51.5 147.726778328018 103 199.22677832801804 14207.39919434848 0.24639073654213917 14155.652803611938
47 331.3472517350294 53.5 157.46181759644625 107 210.96181759644628 14651.314806705414 0.0 14597.814806705414
21 144.14784835976457 55.5 169.55846775702622 111 225.05846775702628 14852.402281605115 0.41306965300270804 14796.489211952112
41 280.7062097969607 54.0 165.7500726318719 108 219.7500726318719 14717.340674228659 0.4987554909293408 14662.84191873773
49 361.6676151682294 53.5 165.54040211537543 107 219.04040211537543 14639.93832862537 0.4463694874047519 14585.991959137966
94 805.7309855866096 52.0 153.82229331651615 104 205.82229331651615 14218.986612130599 0.0 14166.986612130599
48 346.07768511153085 54.0 158.41129560038277 108 212.4112956003828 14686.961280457064 0.6283035543450524 14632.332976902719
39 277.332975110332 54.5 167.63361519043264 109 222.13361519043264 14757.515154538607 0.03539957249955705 14702.979754966109
44 292.44550751948117 54.5 163.63664667237285 109 218.13664667237282 14749.660280152108 0.0924086919109186 14695.067871460198
79 671.0393713832325 53.5 160.83050296287206 107 214.33050296287206 14420.372722928914 0.0 14366.872722928914
72 575.3640732193799 54.0 159.9272450034102 108 213.92724500341018 14522.715023148217 0.0 14468.715023148217
103 890.4459304218794 53.0 155.46416189906432 106 208.46416189906432 14213.860496626108 0.25321864207478484 14160.607277984034
87 751.7102137323703 53.5 162.5992763798229 107 216.09927637982292 14355.052921780096 0.1161653113997545 14301.436756468696
73 591.9022246024351 54.5 160.2874762134784 109 214.78747621347839 14534.469355094134 0.0 14479.969355094134
90 782.978843270003 54.0 164.88588381757253 108 218.88588381757256 14358.149851387188 0.0 14304.149851387187
76 634.0690440461602 55.0 167.47552973639387 110 222.47552973639384 14522.604466737386 0.4934868103431427 14467.110979927043
95 816.9463532569297 54.5 160.59640250573455 109 215.09640250573457 14351.600383621082 0.0 14297.100383621082
102 877.3167547433508 54.5 159.81093386477463 109 214.3109338647746 14295.524241103183 0.0 14241.024241103183
61 452.4898306230314 56.5 169.70221100422256 113 226.2022110042226 14735.540181603435 0.4579806800999222 14678.582200923334
35 244.8196869115869 58.0 179.5604084545093 116 237.5604084545093 14954.54988984331 0.16801805594170105 14896.38187178737
59 425.659616084039 57.5 172.4364356565622 115 229.9364356565622 14790.449882056519 0.3384251606158841 14732.611456895902
81 696.3319223123682 56.5 167.26513059966368 113 223.76513059966362 14522.385756974489 0.0 14465.88575697449
45 310.05020478417447 58.5 173.66024198458103 117 232.16024198458106 14912.947968417064 0.25068747880555975 14854.197280938259
89 767.0684444972242 57.0 163.58177059405836 114 220.58177059405838 14466.050880226372 0.0 14409.050880226372
104 924.8950142549432 56.5 165.05354399444792 113 221.5535439944479 14309.327930667532 0.0 14252.827930667532
71 541.1092070630752 58.0 170.8210762779492 116 228.8210762779492 14694.868019045296 0.0 14636.868019045296
78 669.4743058709296 59.0 171.92331679789635 118 230.9233167978963 14581.911199721833 0.0 14522.911199721835
82 731.5364603825567 59.0 181.58428351056418 118 240.58428351056418 14521.806106886886 0.0 14462.806106886885
68 496.6008105194839 62.0 185.78414186903962 124 247.78414186903962 14767.263170070999 0.0 14705.263170070999
