# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
32 204.87213464719997 53.5 158.6323608623734 107 212.1323608623734 14506.496946764115 0.0 14452.996946764113
37 253.53901783273506 53.5 159.3947851385432 107 212.89478513854317 14492.07055342569 0.23196252371008086 14438.33859090198
82 696.7266810370858 51.0 148.01714269931531 102 199.01714269931531 14051.403725796077 0.02091691520377026 14000.382808880873
66 504.0497100762207 52.0 156.49293185216808 104 208.49293185216806 14245.941239856862 0.0 14193.941239856862
31 202.68417489541508 54.0 158.01610783965685 108 212.01610783965685 14560.815205345722 0.0 14506.815205345722
42 297.0329896674683 53.5 157.86483212787246 107 211.3648321278725 14476.430105243051 0.9060795121926049 14422.024025730858
62 472.7399014826714 52.5 152.41089172667282 105 204.91089172667282 14306.389090305893 0.27171206819463123 14253.617378237699
28 180.86198969263472 54.5 173.03785451139197 109 227.53785451139197 14612.027181182757 0.0 14557.527181182755
68 580.5753507005154 52.0 150.3812033952575 104 202.3812033952575 14213.379900951666 0.07906303387539992 14161.30083791779
43 300.009136816897 54.0 159.61164940345492 108 213.61164940345492 14524.569997923256 0.24153975980846099 14470.328458163449
56 401.00898289147943 53.5 164.69977058184108 107 218.1997705818411 14428.95804535536 0.0 14375.45804535536
104 930.7600678363274 51.0 148.7932226490652 102 199.79322264906523 13909.62823423982 0.0 13858.62823423982
99 857.294710854701 51.5 150.36890116469857 103 201.86890116469854 13998.392270333234 0.0 13946.892270333234
35 219.24186600906523 55.0 160.65895499374471 110 215.65895499374474 14640.48917392633 0.0 14585.489173926328
18 98.60278581965099 56.5 168.6829179303199 113 225.18291793031986 14773.171109424715 0.23041354382496593 14716.440695880889
72 598.6304107885526 53.0 152.62356859556417 106 205.62356859556417 14281.389818206524 0.0 14228.389818206524
9 56.45013521071597 58.0 168.20267478075033 116 226.20267478075033 14827.693874375063 0.5539015998696897 14769.139972775194
11 66.4907319446505 58.0 174.25513553211968 116 232.25513553211974 14836.38069306682 0.0 14778.38069306682
19 103.7298702609239 57.0 167.23744505476338 114 224.23744505476338 14802.055321681371 0.0 14745.055321681371
71 592.4880737850287 53.5 159.94223015448924 107 213.4422301544892 14317.007657536795 0.19649669277544035 14263.31116084402
83 714.970513808556 53.0 154.19608265054043 106 207.19608265054043 14196.182694060348 0.0 14143.182694060346
97 849.9748710170607 53.0 154.88746610337634 106 207.88746610337637 14086.6809275273 0.0 14033.6809275273
34 217.69439974933977 56.5 165.29144926121822 113 221.79144926121825 14725.857896455927 0.2964244060160297 14669.061472049912
88 778.031533680368 54.0 159.2466788484484 108 213.24667884844843 14197.17522883197 0.0 14143.17522883197
59 452.2026012091688 56.0 162.80134257706553 112 218.80134257706553 14530.026563892281 0.0 14474.02656389228
98 854.1400618072854 54.0 157.22631991489118 108 211.22631991489118 14129.564360128561 0.0 14075.564360128561
101 882.603210723221 54.5 159.74810237064543 109 214.24810237064543 14123.591788897746 0.15362558272840943 14068.938163315017
85 732.4580903041823 55.5 160.84325426849526 111 216.34325426849523 14282.538846103522 0.22355734657094217 14226.81528875695
36 230.14310224821358 58.5 174.6189610390616 117 233.1189610390616 14794.935358210127 0.0 14736.435358210127
75 639.207620906092 56.5 165.25779675482752 113 221.75779675482752 14394.135544259563 0.7045837116379516 14336.930960547927
77 648.4805958958501 56.5 165.61908478148976 113 222.11908478148973 14388.494088661704 0.0 14331.994088661702
100 877.3865393027733 56.0 166.3429080605733 112 222.34290806057334 14169.049132432834 0.0 14113.049132432836
53 376.34267668272963 59.5 182.480216964803 119 241.980216964803 14684.69608272851 0.524833173851448 14624.671249554658
90 783.4695020315338 58.5 172.96163164079556 117 231.46163164079556 14292.334705961535 0.07754693424749348 14233.757159027287
102 891.8186122670936 59.0 172.66516583079832 118 231.6651658307983 14193.171282816187 0.0 14134.171282816189
78 678.656879088937 61.0 176.82135468052132 122 237.82135468052132 14413.570068885585 0.0 14352.570068885585
103 929.0492079746474 60.5 180.55557109574553 121 241.05557109574556 14166.98545045676 0.0 14106.48545045676
