# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
71 619.6315207359181 45.5 141.11628896362282 91 186.61628896362282 13149.659396027593 0.21277276406192414 13103.946623263533
5 20.77378783276192 51.0 155.59376275995768 102 206.59376275995766 13750.366099036042 0.7501239535474689 13698.615975082495
13 55.249650346708904 50.0 144.59987297080767 100 194.59987297080767 13755.512014079311 0.22665298989862492 13705.285361089413
90 813.6539113149552 45.0 131.45383730479645 90 176.45383730479648 13025.519708406879 0.09283471795401965 12980.426873688924
68 612.9428442834188 46.0 139.24122088690228 92 185.24122088690228 13255.138291406734 0.3689243325092093 13208.769367074226
6 21.250890967581025 51.5 152.79476696223688 103 204.29476696223685 13865.632137620725 1.0007200956459386 13813.131417525079
25 143.6525453657467 49.0 144.75373380846082 98 193.75373380846088 13779.442208612405 0.0 13730.442208612405
92 824.7480811540938 45.5 132.52327433938547 91 178.02327433938547 13124.477922486423 0.28894617254320565 13078.688976313879
21 122.48972840344257 49.5 142.25852984919803 99 191.75852984919803 13847.240772495992 0.2673477699919431 13797.473424726
24 141.7330994498456 49.5 143.47125964067743 99 192.97125964067743 13869.079269143662 0.0 13819.579269143662
35 255.81749262221243 49.0 144.6932832959445 98 193.69328329594447 13830.89983555436 0.0 13781.899835554363
74 656.0957264429165 47.0 140.53935701047374 94 187.53935701047374 13445.070295164529 0.0 13398.070295164529
78 690.6538612804053 47.0 140.43869717204427 94 187.4386971720443 13430.215464561006 0.0 13383.215464561006
94 840.8019745873722 46.5 136.9512296391401 93 183.4512296391401 13315.131558734476 0.0 13268.631558734476
10 44.55718487687739 52.0 149.76115458964853 104 201.76115458964853 14136.84478851685 0.23128872095156083 14084.613499795898
87 775.897187592981 47.5 134.76082853076716 95 182.26082853076713 13503.921039845955 0.0 13456.421039845956
62 568.5262089838745 48.5 145.19467086208272 97 193.69467086208272 13725.7164202868 0.10441650018935889 13677.112003786611
80 698.0982051711782 48.0 142.09979753745583 96 190.0997975374558 13611.830909853987 0.4142780345295023 13563.416631819457
93 828.2732253806493 47.5 138.07785442785672 95 185.57785442785672 13493.287300946098 0.1912709453890784 13445.59603000071
17 96.85885754710556 52.0 150.4379560126094 104 202.43795601260936 14248.023053711197 0.4722334963253729 14195.550820214872
59 524.4149929717939 49.0 142.44122117739647 98 191.44122117739647 13830.742015333059 0.0 13781.742015333057
41 352.96441688409345 50.0 147.0446282002808 100 197.04462820028084 14012.571310213176 0.3054978377917905 13962.265812375384
44 366.9182822778341 50.0 143.0300241317846 100 193.0300241317846 14013.884384455754 0.4974673186349037 13963.38691713712
26 157.9846425549449 51.5 153.16071679726792 103 204.66071679726792 14226.738869398945 0.32546728718182294 14174.913402111764
29 188.2980325521634 51.5 151.72014454579093 103 203.22014454579096 14249.493725139788 0.0 14197.993725139788
99 934.138497828618 48.0 140.35243664737962 96 188.35243664737965 13531.02377085248 0.0 13483.02377085248
27 163.45710223021894 52.0 149.55801715834934 104 201.55801715834937 14302.845503688482 0.4794184015438532 14250.366085286938
55 487.0451503822737 50.0 143.2201479616415 100 193.2201479616415 13984.316275376148 0.4497983142915132 13933.866477061856
100 952.1464592906462 48.0 139.42731872241276 96 187.4273187224128 13522.390834415923 0.0 13474.390834415923
30 202.95239616462985 52.0 152.73328677247775 104 204.73328677247775 14313.411406815028 0.0 14261.411406815028
88 783.2398536019186 49.0 146.00608819771148 98 195.0060881977115 13740.578056199634 0.0 13691.578056199636
76 664.2356455070478 49.5 145.44937710842646 99 194.9493771084264 13862.10959477381 0.0 13812.60959477381
95 851.9028355069314 49.0 146.95027863139944 98 195.95027863139944 13708.479685526114 0.0 13659.479685526114
83 725.7819754521947 50.0 146.5156272178895 100 196.51562721788946 13890.067307637502 0.0 13840.067307637502
9 44.288473597828954 55.0 166.05578278027022 110 221.05578278027022 14587.79115690055 0.0 14532.791156900552
53 453.9097360361919 51.5 156.83850538280223 103 208.33850538280225 14185.981078861476 0.0 14134.481078861476
81 714.1712746253984 50.5 153.24711961074448 101 203.74711961074445 13950.129561625557 0.0 13899.629561625557
23 129.01749838362235 54.0 160.75455960267738 108 214.75455960267738 14561.963863845234 0.19700113452896062 14507.766862710705
86 767.8612564358565 50.5 153.4529165953792 101 203.9529165953792 13925.995286593938 0.326246392854614 13875.169040201083
49 397.6331055318376 52.5 159.51415244619693 105 212.0141524461969 14323.582565079954 0.3277079890161758 14270.754857090937
96 890.0329296381831 50.5 156.30176487127721 101 206.80176487127721 13857.461723886548 0.0 13806.961723886547
12 50.11536471941436 56.0 167.86360039682296 112 223.86360039682296 14699.287992444662 0.30450323616005903 14642.983489208502
46 383.0246974973756 53.0 152.40953114901382 106 205.40953114901384 14386.040685391547 0.42971755562700764 14332.610967835919
57 498.9694684776399 52.5 153.95701639415608 105 206.45701639415608 14281.95555232808 0.4021839772738076 14229.053368350807
58 504.13085029822923 52.5 158.68387939246298 105 211.18387939246298 14278.091949208309 0.0 14225.59194920831
48 383.9786321913741 53.5 158.138852495967 107 211.638852495967 14432.879204209032 0.47578286162848826 14378.903421347402
50 397.9789828202967 53.5 156.09545542859905 107 209.59545542859905 14421.821755375688 0.6133581325993305 14367.708397243088
34 245.7745444460372 54.5 166.30528100303954 109 220.80528100303957 14584.270142124176 0.21592679817729277 14529.554215326
84 749.1068661206069 52.0 148.97409117473788 104 200.9740911747379 14086.090578588166 0.0727656863203947 14034.017812901844
64 585.315485081762 53.0 156.59202823422686 106 209.5920282342268 14268.697301459124 0.0 14215.697301459124
98 932.0123059427067 51.5 156.54236641901898 103 208.04236641901895 13923.905972333398 0.0 13872.405972333398
61 566.952586319698 53.5 156.61416077086074 107 210.11416077086074 14317.486179741223 0.0 14263.986179741223
69 617.9982152900108 53.5 163.8590011724415 107 217.3590011724415 14283.752700212586 0.0 14230.252700212586
73 628.7396291703076 53.5 157.84884361524075 107 211.34884361524075 14281.178139985415 0.0 14227.678139985415
16 89.65158321689503 57.5 176.0517503415945 115 233.55175034159453 14841.128920140005 0.0 14783.628920140005
75 658.0788383959932 54.0 165.4417535800118 108 219.44175358001178 14283.657691078197 0.0 14229.657691078197
102 970.3819459597157 53.0 158.64645575748418 106 211.64645575748415 13989.658012055876 0.4315209980615009 13936.226491057816
104 993.918464261712 53.0 161.87863917990913 106 214.87863917990913 13968.949731181281 0.0 13915.949731181281
28 174.16266489234334 57.0 174.76868890014163 114 231.7686889001416 14790.125210917766 0.38973901368524366 14732.735471904081
77 673.0272343575572 54.5 160.8405371481339 109 215.34053714813388 14300.931164422413 0.0 14246.431164422414
65 593.1776939338928 55.0 160.6103462632457 110 215.61034626324565 14383.849794185167 0.0 14328.849794185167
70 618.84429349998 55.0 162.7744850189291 110 217.77448501892908 14364.491599946114 0.0 14309.491599946114
54 455.25271821481624 56.5 165.87959371823615 113 222.37959371823615 14548.070338275036 0.11201942496654738 14491.458318850071
91 815.1518451802373 55.5 166.97568683496394 111 222.47568683496394 14211.354393425469 0.0 14155.854393425469
97 914.6044126244849 55.5 163.82408769237247 111 219.32408769237242 14124.930377629029 0.468143614904875 14068.962234014125
82 717.4661045183284 56.5 171.50011773119266 113 228.00011773119266 14328.271196961377 0.0 14271.771196961377
101 964.1937410608688 56.0 165.73224744686024 112 221.73224744686024 14090.829017620103 0.0 14034.829017620103
85 764.3046325014642 57.0 167.17109368626015 114 224.17109368626018 14293.58712992856 0.45376405946490195 14236.133365869095
56 490.5120972726661 59.5 182.2170887204368 119 241.71708872043678 14588.247329010232 0.40649592378315447 14528.340833086448
72 627.4891487036259 59.0 170.28941689434137 118 229.28941689434137 14452.888446696312 0.0 14393.888446696312
89 800.6681013390048 59.0 173.6908234920774 118 232.69082349207739 14287.897521068622 0.0 14228.89752106862
3 9.15548725711218 68.0 203.09668347185584 136 271.09668347185584 15087.59786753933 0.8376949960323117 15018.7601725433
42 359.6507450814221 69.0 205.37032261576292 138 274.3703226157629 14761.804425947204 0.0 14692.804425947206
