# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
99 959.848011729327 49.0 148.41481651806288 195 197.41481651806288 13777.109896808184 0.1816174317596051 13727.928279376425
16 78.23442496958994 54.5 158.28538991989726 217 212.78538991989723 14676.913705815321 80.59702572892202 14541.8166800864
46 353.79626348055126 52.0 156.81607130026143 207 208.8160713002614 14407.482396694273 17.6633157995621 14337.819080894713
103 1018.6809631973227 49.0 144.5362189075462 195 193.53621890754624 13745.64756579707 0.403509694104514 13696.244056102965
79 796.9757077555503 50.0 145.94400145448037 199 195.94400145448037 13978.357185027387 0.0 13928.357185027387
61 608.9196717958084 51.0 155.59002311824062 203 206.5900231182406 14171.770556755022 7.738843142355904 14113.031713612665
62 617.8446199603259 51.0 148.15991573949594 203 199.15991573949597 14171.482444034424 2.8138949778384585 14117.668549056585
29 177.54847361407383 53.5 154.78060228087 213 208.28060228086997 14621.090896624864 29.433547004458035 14538.157349620406
42 262.0326159916759 53.0 158.56917111387324 211 211.56917111387327 14547.324567043284 63.82160336642164 14430.502963676865
104 1034.5205395186304 50.0 148.02258212970617 199 198.02258212970617 13854.077280948826 0.0 13804.077280948824
87 826.3861745382179 51.0 151.29340880829682 203 202.29340880829682 14078.412536489006 0.07081296425349137 14027.341723524754
30 201.3221570155605 54.5 160.38329870758153 217 214.8832987075815 14720.238878543349 64.00176573225815 14601.73711281109
96 888.2802030410502 51.0 151.31958562593013 203 202.3195856259302 14047.650777288676 0.04075237387519337 13996.6100249148
83 817.5795757869279 51.5 154.60559068801558 205 206.1055906880156 14131.760087237139 0.44353352329324025 14079.816553713845
85 824.0401104572376 51.5 156.3462301500171 205 207.84623015001713 14128.381947704876 0.0 14076.881947704876
89 834.092113854358 52.0 154.00049236430863 207 206.00049236430866 14169.327453255906 0.0 14117.327453255906
74 754.2885448239521 52.5 155.11919804811544 209 207.61919804811544 14257.650806179468 0.4426637970766478 14204.708142382391
58 553.3050743930783 54.0 156.41272584669088 215 210.4127258466909 14501.299279357563 22.840124440631712 14424.45915491693
70 690.052112602943 53.5 156.5037375754341 213 210.00373757543412 14382.247077570757 0.8155409541275276 14327.93153661663
48 385.1885206818189 55.0 160.13318067962868 219 215.1331806796287 14688.137506923944 27.1891201636073 14605.948386760336
66 669.2422182702835 54.0 163.69082899680802 215 217.69082899680797 14426.962878300272 7.154819124540154 14365.808059175732
39 245.95082027312387 56.5 161.65339713674496 225 218.15339713674496 14875.566921452466 17.176513633460985 14801.890407819004
50 422.11217327405876 55.5 167.31011540761008 221 222.8101154076101 14701.96879959402 3.249778244742231 14643.21902134928
90 839.1568101236833 53.5 154.25306319460728 213 207.7530631946073 14286.39042330809 0.2289637476533244 14232.661459560437
101 995.5488407129699 53.0 159.53222759293106 211 212.53222759293106 14135.658579615269 0.0 14082.65857961527
94 874.9172732945538 53.5 164.984978309977 213 218.48497830997707 14261.803908663758 0.49437652116921527 14207.80953214259
68 688.1145364969302 54.5 163.3957397673696 217 217.8957397673696 14454.634405328794 0.0 14400.134405328796
80 805.0310999235987 54.0 156.02694160797245 215 210.02694160797245 14339.576218018556 0.0 14285.576218018556
60 607.3545875597766 55.0 165.44722565934302 219 220.44722565934302 14538.712507655955 7.803927378387698 14475.908580277568
82 815.5155265834624 54.0 158.5165282788505 215 212.51652827885053 14335.152654840123 0.0 14281.152654840123
84 822.0196001414294 54.0 155.31375129915384 215 209.31375129915386 14329.904550691856 0.012220543330727196 14275.892330148527
18 91.34424714290228 58.5 170.5147693639236 233 229.01476936392356 15065.31054599143 52.08989380425686 14954.720652187174
54 472.86488135335475 56.0 162.64832830102605 223 218.64832830102603 14694.223157427245 0.0 14638.223157427245
49 401.43444746432004 56.5 165.56857265475367 225 222.0685726547537 14769.451342309601 28.67439267341001 14684.27694963619
38 245.19712857563425 57.5 170.10402310248162 229 227.6040231024816 14928.37160589065 19.541063655525505 14851.330542235124
100 982.1560593109917 54.0 162.4362735875264 215 216.4362735875264 14196.169247177691 0.0 14142.169247177691
95 887.1537394585407 54.5 165.46339650163117 217 219.96339650163114 14299.304719263324 0.0 14244.804719263324
20 120.3445161713853 59.0 174.9506752958723 235 233.9506752958723 15069.474391224478 82.89309192469852 14927.58129929978
67 683.0257053027163 56.0 164.11004515906316 223 220.1100451590632 14517.070573467869 0.45974255812893716 14460.61083090974
72 745.0538489893312 56.0 167.64680099671372 223 223.64680099671375 14458.796538643719 0.0 14402.79653864372
93 871.1483666739306 56.0 167.114337301987 223 223.1143373019871 14343.870884891558 0.0 14287.870884891558
63 622.0380084059069 57.5 175.9381112948767 229 233.43811129487668 14596.349832902893 0.1205065322574228 14538.729326370636
43 266.71597803094215 60.5 181.09351353643513 241 241.59351353643513 14961.94054396672 54.971037049292306 14846.469506917429
102 1007.6808547078203 64.0 190.9003963886142 255 254.9003963886142 14265.58519041039 0.0 14201.585190410387
53 447.4772356127694 67.0 200.28715987603246 267 267.2871598760325 14826.797663310426 27.63036591198619 14732.167297398439
