# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
25 232.87653640247737 49.5 148.86905223575673 99 198.36905223575673 13869.469991671122 34.71504263045671 13785.254949040664
48 452.2771455320855 47.5 139.81571789769882 95 187.31571789769873 13653.43455129877 0.23107714635364118 13605.703474152415
34 339.956619439627 48.5 145.9931697737505 97 194.4931697737505 13803.439585410086 49.66627333319383 13705.273312076892
27 258.7113342800589 49.5 143.41002789088552 99 192.91002789088554 13921.730381575471 37.08016755393095 13835.15021402154
38 380.5556741487004 48.5 141.76809466074664 97 190.2680946607466 13823.391304197989 1.3947527092732912 13773.496551488714
19 199.92315882485985 50.5 150.91911141778206 101 201.41911141778203 14028.691972024759 104.61810749692489 13873.573864527834
35 341.5316778583118 49.0 141.85324392353175 98 190.85324392353175 13909.181950135973 45.80573148341955 13814.376218652555
45 425.72637563043094 48.5 143.06554605425094 97 191.56554605425094 13848.093985228648 13.057380913949771 13786.536604314699
26 256.5574590633508 50.0 144.18470248185986 100 194.18470248185986 14019.180708614387 44.98936940829168 13924.191339206096
18 194.79574447922343 51.0 150.2907138386897 102 201.29071383868967 14111.305347730111 36.781857013272685 14023.523490716838
59 548.1715349012386 48.0 145.5636568762157 96 193.56365687621565 13760.42449401478 0.0 13712.42449401478
41 410.76086433727534 49.0 143.68357267654764 98 192.68357267654764 13916.91570293702 46.15756630874313 13821.758136628276
11 110.68197183954058 52.5 151.01582792540327 105 203.5158279254033 14235.632144572006 101.26974986980942 14081.862394702195
43 419.58870814681364 49.0 149.03333326365788 98 198.03333326365788 13929.4306519091 26.025396521790015 13854.405255387312
33 313.3307101457631 50.0 146.57241923425477 100 196.57241923425477 14072.751416530351 17.152568725433525 14005.598847804918
17 188.43618526296717 51.5 152.51231067084663 103 204.0123106708466 14200.611911972694 34.194492994445426 14114.917418978246
60 549.4705792553231 48.5 145.30362722904613 97 193.80362722904613 13852.634783320022 0.495700732698765 13803.639082587322
65 583.8511836467774 48.5 141.45974519580426 97 189.95974519580426 13844.024150362953 10.770778216938425 13784.753372146015
55 507.7130886507148 49.0 145.70263643644975 98 194.70263643644972 13942.127244264375 2.1609514284397164 13890.966292835934
83 703.88644370707 48.0 135.1043266352512 96 183.1043266352512 13753.707766031206 0.0 13705.707766031206
47 449.4326883291055 49.5 148.43356330922086 99 197.93356330922086 14024.694603043583 0.09145410541373167 13975.10314893817
20 204.4759236577909 52.0 152.90285722225067 104 204.90285722225073 14288.133809991472 91.30112680487542 14144.832683186596
96 891.3615812320061 48.0 142.1649857911052 96 190.1649857911052 13672.483359013888 0.0 13624.483359013888
32 282.1333853295265 52.0 157.09837686801552 104 209.09837686801552 14345.190633831482 30.374078934468116 14262.816554897014
9 56.79566001791318 55.5 166.15041634953528 111 221.65041634953528 14601.470907079776 106.74464950779804 14439.226257571978
67 611.7645291458847 50.0 146.5612185251784 100 196.5612185251784 14068.884429513548 0.34307027891964026 14018.541359234629
68 611.9421716589786 50.0 149.30233154806606 100 199.30233154806612 14071.876375579232 0.6654277658257115 14021.210947813404
89 771.034441386892 49.5 148.10774875612358 99 197.60774875612356 13940.69512267078 0.0 13891.195122670779
15 164.90034678243157 54.0 162.30218190708214 108 216.3021819070822 14560.05510314444 102.84393680552452 14403.211166338913
14 151.5414383024741 54.5 159.58883182650945 109 214.08883182650942 14602.71848344578 50.931492070617054 14497.286991375164
72 623.2175213468869 50.5 152.20802305891795 101 202.70802305891795 14132.874799793532 0.0 14082.374799793532
21 209.02545729064434 54.0 160.57358918395204 108 214.57358918395204 14566.62703530446 79.10734186894331 14433.519693435517
87 743.7800971213063 51.0 149.45161715149104 102 200.451617151491 14138.069354576575 0.652860090824106 14086.41649448575
61 560.1248274183489 52.0 159.81144359440376 104 211.8114435944038 14328.016090236428 0.0 14276.016090236428
64 583.4998377559139 52.0 159.73727746396924 104 211.73727746396924 14317.106233434974 10.0148184558185 14255.091414979155
54 507.56001249035114 52.5 155.22163792493535 105 207.72163792493535 14413.6836679335 1.5113346474247464 14359.672333286073
92 816.2591010621446 51.0 148.61304919957942 102 199.6130491995794 14108.812917869178 0.09539215100267029 14057.717525718175
70 616.3990816678458 52.0 154.85076849375127 104 206.85076849375125 14320.201809240876 0.0 14268.201809240874
62 567.2762666405697 52.5 157.0314986727655 105 209.5314986727655 14377.634073212808 0.0 14325.134073212808
52 486.6776581528981 53.0 155.52937950570265 106 208.52937950570268 14463.99778274381 29.440986361845773 14381.556796381965
42 414.7525824234594 53.5 158.64049140162626 107 212.14049140162624 14544.435216889302 36.76276755696091 14454.172449332342
93 821.0118858119866 51.5 155.28777697326458 103 206.7877769732646 14159.91215544833 0.0 14108.41215544833
37 371.2257999526178 54.0 161.47889975819487 108 215.47889975819493 14612.905140347364 14.43361303894335 14544.47152730842
85 726.8581841269179 52.0 156.4841234830618 104 208.48412348306184 14260.001292851692 0.1269847996086355 14207.874308052082
94 822.5523453163273 52.0 155.31130009107466 104 207.31130009107466 14203.506631104858 0.0 14151.506631104858
51 478.5713471377759 54.0 156.24675343770056 108 210.24675343770056 14555.943234860202 0.0 14501.943234860204
98 904.2555227712306 52.5 157.71383218076232 105 210.21383218076232 14174.16601490457 0.29110312570344377 14121.374911778867
101 914.5037589419657 52.5 154.64357474534114 105 207.1435747453411 14169.236622410832 0.2084769878216548 14116.528145423012
103 925.6771313697342 52.5 152.5491224353292 105 205.0491224353292 14162.483950094793 0.0 14109.983950094791
104 928.6617215232285 52.5 155.14840682957697 105 207.64840682957697 14163.369641100155 0.0 14110.869641100155
69 615.0324766626753 54.0 158.80935591624865 108 212.80935591624865 14489.424948493735 0.0 14435.424948493734
99 908.4125200366234 53.0 153.3864229389153 106 206.38642293891536 14208.23102398933 0.2802043139502075 14154.95081967538
82 702.7364019976236 54.0 160.37858901296795 108 214.37858901296798 14430.408995504948 0.0 14376.408995504948
63 568.8941970296711 55.0 162.62174032455107 110 217.6217403245511 14571.910109544155 19.620459182061268 14497.289650362094
91 794.2396879723665 54.0 158.64486201297206 108 212.64486201297206 14359.149797877413 0.4735973515752221 14304.676200525839
40 409.0650451897227 56.5 169.15812034010554 113 225.65812034010554 14757.256010429774 52.26061824178714 14648.495392187988
76 671.3199961633559 55.0 164.57108941538092 110 219.57108941538095 14499.259466468453 0.20699469807630066 14444.052471770377
79 683.3463843650305 55.0 163.68903017507296 110 218.68903017507296 14494.391858256207 0.15707768611048323 14439.234780570096
57 513.2446397058746 56.5 164.02723445800643 113 220.52723445800643 14688.133108132313 0.0 14631.633108132313
50 475.9003558403837 57.0 172.48675046941847 114 229.4867504694185 14729.698805306336 0.0 14672.698805306336
100 912.0605786692391 55.0 165.92795836870295 110 220.92795836870295 14298.148741552463 0.0 14243.148741552463
36 367.24326254183677 58.0 174.46154236431477 116 232.46154236431477 14848.459332142536 22.985772903296834 14767.47355923924
49 455.17816837411567 57.5 171.53913177013112 115 229.0391317701311 14764.85417669421 0.15674760792660436 14707.197429086284
22 213.29542124285973 60.0 179.15100351210398 120 239.151003512104 15015.169359932246 59.99983081465518 14895.169529117591
88 769.3387318272636 56.5 169.20340876684816 113 225.70340876684816 14464.901261561623 0.0 14408.401261561623
95 873.2540467853812 56.5 162.73457520577836 113 219.23457520577838 14370.435933606133 0.0 14313.935933606133
97 903.8088650703486 56.5 168.345394876818 113 224.84539487681798 14341.291224210912 0.23776082658548603 14284.553463384325
102 920.1470413135025 57.5 173.24617332279195 115 230.74617332279195 14337.548770025596 0.15318738344592475 14279.895582642152
81 698.4998252857604 59.0 175.19187154817033 118 234.19187154817038 14567.620511530351 0.0 14508.620511530351
90 792.0014700740659 59.0 178.13108673486283 118 237.1310867348628 14475.316303710395 0.08499507383237415 14416.231308636565
80 693.7497771044027 59.5 180.4828458949683 119 239.9828458949683 14574.748925493626 0.0 14515.248925493626
