# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
80 640.4511067827625 49.0 145.52643446621715 195 194.52643446621715 14054.707198361639 0.31244523603413654 14005.394753125605
70 551.8030113979224 49.5 148.65787737761573 197 198.15787737761576 14163.428637024328 17.03673449168616 14096.891902532643
33 216.57237659738536 51.5 147.3364895187402 205 198.83648951874022 14504.671699510209 68.85037472808585 14384.321324782122
28 177.0762020350355 52.0 149.45705175807655 207 201.45705175807655 14561.852888048948 43.90920267281362 14465.943685376134
102 849.8489123370604 48.5 138.64088333696378 193 187.14088333696378 13906.559643758816 0.0 13858.059643758816
103 854.223268017152 48.5 144.82006359958828 193 193.3200635995883 13906.079937217628 0.0 13857.579937217628
53 399.5912247454833 50.5 148.9939651158285 201 199.49396511582847 14370.524684766862 19.575576760469346 14300.449108006394
63 453.92962356613657 51.0 158.8503540451809 203 209.85035404518084 14446.26564559165 7.229098670410394 14388.03654692124
87 707.8610031474806 50.0 149.29347515484562 199 199.29347515484565 14199.917223410132 0.0 14149.917223410132
57 414.90279544036974 51.5 149.77105800944074 205 201.2710580094407 14527.210442934867 11.264006065582919 14464.446436869284
27 170.836092971075 53.5 156.67347336207106 213 210.1734733620711 14788.389521401983 84.2191555812895 14650.670365820693
95 798.9905987469156 50.0 148.78527286447553 199 198.7852728644755 14167.414342584198 0.0 14117.414342584198
72 567.7298958637103 51.0 148.64826646173782 203 199.64826646173785 14403.612319206935 7.609850025898254 14345.002469181038
104 864.5646682298163 50.0 150.10791407359937 199 200.10791407359937 14131.862283254719 0.0 14081.862283254719
12 71.92022218627193 55.0 162.20204857367796 219 217.20204857367798 14929.845478673013 54.720407362945636 14820.125071310069
25 164.91170988986747 54.0 158.8260707948801 215 212.8260707948801 14840.976907908274 31.68838780848273 14755.288520099792
81 659.6275197057247 51.0 151.31465744256712 203 202.31465744256712 14363.130765290869 0.0 14312.130765290867
69 551.2354174028383 51.5 151.5900689914218 205 203.0900689914218 14475.71744689018 17.104328486770328 14407.113118403411
84 678.7415954263512 51.0 151.99860272875375 203 202.99860272875372 14357.878980952775 0.0 14306.878980952773
75 582.0394609703505 51.5 151.25535342266048 205 202.7553534226605 14471.37858535524 0.0 14419.87858535524
66 485.7528178184832 52.0 152.88432514671663 207 204.88432514671666 14574.588422884943 16.510640620790923 14506.077782264152
56 414.5798608079798 52.5 158.8932815994271 209 211.39328159942713 14666.999427330047 11.086940697972864 14603.412486632074
58 419.8564911651204 52.5 154.53092642868626 209 207.03092642868626 14665.826901156426 7.810310340832245 14605.516590815594
93 791.7337525020532 51.0 150.7029383962426 203 201.7029383962426 14300.732639648277 0.0 14249.732639648277
79 639.7635520187966 52.0 150.34469647837278 207 202.34469647837278 14484.78320724275 0.0 14432.78320724275
83 669.3176013731347 52.0 154.99531043583931 207 206.99531043583931 14472.052219870824 0.0 14420.052219870824
24 163.76626666806172 55.5 170.1008857753174 221 225.6008857753174 15011.135118532466 36.303248473678366 14919.331870058788
91 756.8496625308588 52.0 155.6744655492338 207 207.67446554923382 14419.29099751553 0.0 14367.290997515529
100 817.5358876928993 52.0 158.942156236736 207 210.94215623673597 14386.41020062156 0.2743426721508513 14334.13585794941
86 695.2970660195375 52.5 158.6325634869151 209 211.1325634869151 14510.281077208927 0.030336323705228097 14457.75074088522
11 65.86663738197379 57.0 176.92999350666625 227 233.92999350666628 15151.432732686533 66.74344936323406 15027.6892833233
45 327.3172542377972 54.5 169.69747371693467 217 224.19747371693464 14896.865111722702 25.345252017718508 14817.019859704984
14 93.63588974697815 57.0 170.42266423661536 227 227.42266423661536 15153.53117056973 48.964116509229285 15047.5670540605
76 612.7041428423881 54.0 161.84897437909308 215 215.84897437909302 14679.069736181926 7.733229166318893 14617.336507015607
78 626.102958948957 54.0 163.58186367792197 215 217.58186367792194 14670.030414658788 0.24750190136228412 14615.782912757424
39 267.8800008892725 56.0 168.36951875838585 223 224.36951875838585 15040.008680224093 68.22071143061481 14915.787968793476
30 210.30455118521908 57.0 165.77256167011257 227 222.77256167011257 15125.985104285088 39.91205784528623 15029.073046439804
74 577.1257157421524 55.0 165.81338509984207 219 220.8133850998421 14775.918488240008 2.214030147456242 14718.704458092552
37 247.49684013206922 57.0 172.1124064406395 227 229.1124064406395 15114.541631565004 45.58357834761125 15011.958053217391
40 268.8869369190086 57.0 170.43475546594044 227 227.43475546594044 15102.21315739601 63.051077878035755 14982.162079517975
98 811.7420280690905 54.5 161.56041218842472 217 216.06041218842472 14567.57872503935 0.0 14513.078725039351
62 449.1084045919311 56.0 162.00275996998155 223 218.00275996998153 14931.441796045132 13.881598955889842 14861.560197089242
101 823.7556142977304 55.0 167.82413365800883 219 222.82413365800883 14584.419149317924 0.0 14529.419149317924
59 419.92463810608797 57.0 173.13820134795452 227 230.13820134795452 15002.54032194238 8.38208897316008 14937.158232969221
71 562.7182844970419 56.5 169.03849679765517 225 225.53849679765517 14863.970989501804 10.621461392566744 14796.849528109236
89 727.7064632692077 56.0 167.28847215625967 223 223.28847215625967 14705.501619227032 0.0 14649.501619227032
77 614.968999202668 56.5 168.64938919672977 225 225.14938919672977 14820.038415486068 7.530841626854567 14756.007573859213
99 816.8102303650502 56.0 167.46560628334342 223 223.46560628334345 14630.049836467613 0.0 14574.049836467613
21 142.94139529885248 60.0 172.75037422144626 239 232.75037422144624 15307.049208197108 69.01570309783924 15178.033505099269
67 503.39360350488374 57.5 172.0186154941141 229 229.51861549411407 14948.18587399069 0.0 14890.68587399069
55 407.82883529385947 58.0 166.65760451610052 231 224.6576045161005 15045.4404685002 15.337966212093193 14972.102502288108
29 208.41298686624845 59.5 180.3808016579906 237 239.88080165799053 15248.345118053017 45.744451263379574 15143.100666789636
60 437.90438972306913 58.5 170.09526700436862 233 228.59526700436862 15030.277457316872 28.977508348486026 14942.799948968386
20 139.6010073492426 61.0 174.81233395667968 243 235.8123339566797 15332.755974625781 78.78446032145547 15192.971514304327
68 523.7735796609135 58.5 174.06795458168563 233 232.5679545816856 14951.930719362636 0.0 14893.430719362637
34 223.23105935647231 62.0 187.34328631192693 247 249.34328631192693 15269.467624321216 41.16248758388366 15166.305136737332
94 795.264441927085 59.5 176.30134660108752 237 235.80134660108752 14699.750665963904 0.0 14640.250665963904
92 763.9137881905478 61.0 179.59468751920744 243 240.59468751920747 14736.762480045998 0.0 14675.762480045998
