# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
56 591.3424428857368 44.5 132.7854106212459 177 177.28541062124586 12989.631136304646 0.22093109007107614 12944.910205214575
7 34.40352266458945 48.0 143.61159618421664 191 191.61159618421664 13632.684961018946 367.57387323225663 13217.111087786689
72 741.6820746240616 44.0 135.8222799606701 175 179.82227996067007 12928.110286668534 0.31058966042894554 12883.799697008106
20 178.71688153876218 47.5 143.13107008467398 189 190.63107008467398 13574.666192279426 254.87581728334342 13272.290374996082
4 16.104062700125002 48.5 140.5046088367722 193 189.00460883677218 13743.20440095232 417.4943142879274 13277.210086664392
52 546.9685727217075 46.5 135.30110115941775 185 181.80110115941775 13451.44611474293 19.48924433291245 13385.456870410017
24 300.27663692351234 48.0 144.671763486096 191 192.67176348609598 13730.672242792896 165.58258648091015 13517.089656311986
16 123.05142283375214 49.0 146.54955933163134 195 195.54955933163137 13929.543092144426 312.2889052437333 13568.254186900693
59 602.2815071113866 46.5 140.82975773096777 185 187.3297577309678 13478.88183483847 18.87034109904505 13413.511493739425
1 6.944843268224438 50.0 153.63951266557598 199 203.63951266557598 14075.57643390678 433.5696442239608 13592.006789682819
50 526.6058960501083 47.0 139.586357922371 187 186.58635792237104 13575.278687162814 24.602509899233496 13503.676177263582
46 479.6339599182707 47.5 141.901573719644 189 189.40157371964395 13678.653101034264 34.24577678641498 13596.907324247848
10 48.06929791232002 50.0 147.6755974762211 199 197.67559747622113 14148.651063547059 402.4127685497381 13696.23829499732
23 256.30063176257084 49.0 145.13339972034152 195 194.13339972034157 13951.707134469412 202.33586017742363 13700.37127429199
27 321.4514356181625 49.0 148.74317661584354 195 197.74317661584354 13970.450614328021 121.95187509969969 13799.498739228322
25 303.48284624963054 49.5 149.78745138326326 197 199.28745138326326 14075.228650807445 152.39786690977985 13873.330783897663
29 346.28608842702965 49.5 150.7390134719306 197 200.23901347193058 14067.170399124425 141.84605035021661 13875.82434877421
51 538.9577763513198 49.0 149.12979015696388 195 198.1297901569639 13993.059697398086 11.40324479401545 13932.656452604073
60 631.1354315475778 48.5 143.40181631417784 193 191.90181631417784 13914.56210166784 0.10984913844629318 13865.952252529394
36 393.86105621699767 50.0 150.08774540528617 199 200.08774540528617 14175.087870221016 98.3222804863151 14026.7655897347
62 648.5194561137685 48.5 141.7063436233655 193 190.2063436233655 13924.952874481864 0.34133853717480633 13876.111535944689
64 662.3406822914585 48.5 140.5055779807146 193 189.00557798071458 13935.591191243066 0.8801847281921482 13886.211006514874
86 859.8284907600764 47.5 141.17363256558298 189 188.67363256558298 13746.847755454146 0.0 13699.347755454148
12 78.69681093725377 52.0 157.12595846729386 207 209.12595846729386 14567.387074943186 354.4022077533003 14160.984867189885
5 16.65776685213175 52.5 157.67463316791515 209 210.17463316791518 14645.087020314697 406.6593836477558 14185.92763666694
73 745.4600070412998 48.5 144.94937969907758 193 193.4493796990776 13943.518801824146 0.0 13895.018801824146
40 409.0909792937153 50.5 154.39061059614698 201 204.89061059614698 14296.250774072838 67.56854300157437 14178.182231071263
61 634.927135321898 50.0 151.39546549802836 199 201.39546549802833 14200.382404856999 0.31757433483824116 14150.06483052216
44 472.0824491442823 51.0 154.0062658439101 203 205.0062658439101 14379.420816718306 44.39099837741804 14284.029818340887
76 765.0971318598505 49.5 145.32941732856546 197 194.82941732856546 14122.027226158292 0.3897559431403579 14072.137470215153
87 870.4417610501337 49.0 143.08110997305803 195 192.08110997305803 14017.720238229269 0.0 13968.720238229269
22 245.3593121036096 52.5 158.50994481151318 209 211.00994481151318 14658.406437988322 218.7837353807474 14387.122702607574
45 472.3689071721081 51.5 151.48676952080658 205 202.98676952080655 14466.88560617163 44.05898010057962 14371.32662607105
17 125.96695468570121 53.5 158.9426306175041 213 212.44263061750405 14840.787768893884 306.1613685864046 14481.12640030748
90 892.1358468229492 49.5 146.1734858816034 197 195.6734858816034 14092.472443965984 0.09513760079516942 14042.87730636519
79 784.5262315711576 50.0 150.1709981639353 199 200.17099816393534 14201.24679676323 0.0 14151.246796763227
31 369.83707408721443 52.5 164.11796339362365 209 216.61796339362365 14625.392853099407 126.69558481458483 14446.197268284823
93 911.2844333682556 49.5 146.08319326176823 197 195.5831932617682 14086.88198331187 0.0 14037.38198331187
34 390.25112368794 52.5 155.25747171899593 209 207.75747171899593 14620.3739080393 107.20209989459573 14460.671808144705
48 498.7056836815331 52.0 154.32571872334375 207 206.32571872334378 14557.12185488516 17.7391595866913 14487.38269529847
19 177.15764892215427 54.0 165.1763764907525 215 219.1763764907525 14902.671421539375 262.18565644200146 14586.485765097374
83 833.6915322006383 50.5 152.74708841269137 201 203.24708841269137 14266.296103080103 0.0 14215.796103080105
38 397.7615666349088 53.0 158.55808891471435 211 211.55808891471435 14706.40060763705 89.2466843800525 14564.153923256998
43 439.0815412322926 53.0 156.70017755898434 211 209.70017755898436 14702.252874338223 71.30102129902923 14577.951853039194
95 913.7045974479372 50.5 151.62323121065924 201 202.12323121065924 14234.470028240701 0.023252027306398304 14183.946776213394
15 91.91848246870809 55.0 167.7074428605993 219 222.7074428605993 15088.749509891337 317.5956127509913 14716.153897140344
65 665.2192078579006 52.5 156.69087553980637 209 209.19087553980637 14582.698058063335 0.0 14530.198058063335
28 326.0717268568106 54.5 165.4884138871081 217 219.9884138871081 14926.784860899055 115.44133706717616 14756.84352383188
91 896.083154159267 51.5 150.10450049379034 205 201.60450049379034 14368.245318053092 0.40133264146231795 14316.343985411631
11 77.63518668017636 56.0 165.26033862936833 223 221.26033862936833 15192.35803369282 362.0770757268402 14774.28095796598
69 722.9268925831352 52.5 158.10339076754116 209 210.60339076754116 14557.875061679111 0.0 14505.375061679111
53 559.1864696464451 53.5 159.65988973006998 213 213.15988973006998 14726.368959797697 10.758373621779356 14662.110586175919
35 390.5361366365646 55.0 164.97592854391766 219 219.97592854391763 14943.474800953554 105.40422253456666 14783.070578418989
6 30.694287316138656 57.0 166.0662581134355 227 223.0662581134355 15305.108331720294 387.33457050511646 14860.773761215178
66 688.4056990713641 53.5 157.40443015304075 213 210.90443015304072 14683.548193512646 0.0 14630.048193512646
94 912.3500552234392 52.5 155.16510544326684 209 207.66510544326684 14467.44325470006 0.0 14414.94325470006
68 714.5700422829732 53.5 159.66516400966833 213 213.16516400966833 14669.196725666141 0.0 14615.696725666143
54 568.8147034539235 54.5 159.8892327261461 217 214.3892327261461 14829.664765355248 5.1301398143009465 14770.034625540948
84 842.2365429004838 53.0 156.54397845174756 211 209.5439784517476 14560.14338751097 0.0 14507.14338751097
88 881.6783739209478 53.0 160.3169886843657 211 213.31698868436573 14534.858089338795 0.3718091765936151 14481.486280162202
80 798.8357708873293 53.5 157.22176399900135 213 210.7217639990014 14624.880942247028 0.0 14571.380942247028
70 723.9284507227767 54.0 160.3720394884884 215 214.37203948848844 14704.737405576438 0.04039844446435836 14650.697007131972
98 951.2195270699807 53.0 156.64232699584431 211 209.64232699584431 14481.883575674432 0.1364982192150137 14428.747077455218
71 734.2194152485445 54.0 160.95928091856837 215 214.95928091856842 14700.59731426345 0.0 14646.59731426345
102 962.2811968088189 53.0 157.30846401777214 211 210.3084640177721 14478.54923116276 0.18412177065624746 14425.365109392105
33 389.3917912765481 56.5 165.20707645142159 225 221.70707645142159 15073.160091841171 110.22174747355706 14906.438344367614
32 386.1772022216959 57.5 168.28023428140176 229 225.78023428140182 15133.360003839769 95.61951640513405 14980.240487434636
97 942.3632069543268 54.5 161.89050419337642 217 216.3905041933764 14580.278403982597 0.06023222409396567 14525.718171758504
82 825.6554639614578 55.0 159.0833427538415 219 214.0833427538415 14698.282154495151 0.0 14643.282154495153
100 956.2064055988284 54.5 159.3319103378418 217 213.8319103378418 14570.208949186903 0.34568019828429897 14515.36326898862
89 885.3925369730468 55.0 163.2621070485376 219 218.2621070485376 14655.816761673377 0.0 14600.816761673379
42 429.3423480357735 57.5 168.17304019519742 229 225.6730401951974 15113.604587158638 84.70648037593435 14971.398106782704
103 967.7305277771708 55.0 169.30861689520142 219 224.30861689520145 14582.313515422256 0.39357862736221705 14526.919936794895
104 975.1847120846654 55.5 166.56870174857573 221 222.06870174857573 14594.743560256366 0.0 14539.243560256366
63 661.487738360653 57.5 170.6043271983053 229 228.10432719830533 14925.734661661156 0.27561427915918557 14867.959047381997
55 585.1603285725838 58.0 168.7263577377402 231 226.72635773774022 15007.840006876128 0.0 14949.840006876128
77 771.004699518708 57.0 163.08704780264625 227 220.08704780264628 14823.366932014085 0.0 14766.366932014085
85 853.036260910605 57.0 174.09184707268548 227 231.09184707268548 14754.105766724273 0.27303210925617805 14696.832734615016
75 758.2682218598212 58.0 171.33207356982246 231 229.33207356982246 14861.681965798076 0.0 14803.681965798076
99 955.5520857971127 57.5 172.4165918908189 229 229.91659189081886 14671.82074220408 0.0 14614.32074220408
101 961.4653185794751 58.0 178.0492530575144 231 236.04925305751436 14677.95375403777 0.0 14619.953754037771
74 753.1567397317596 59.0 174.6114946387956 235 233.6114946387956 14887.407988540792 0.0 14828.407988540792
92 898.9575595974738 59.0 174.44453586309393 235 233.4445358630939 14750.543230609703 0.3471160516028249 14691.1961145581
57 594.7534319035753 61.0 183.50330295087866 243 244.5033029508786 15060.00616376313 0.0 14999.00616376313
67 695.7509785538032 62.0 185.53400764800233 247 247.53400764800233 14969.699705425075 0.2775176379234381 14907.422187787153
96 923.6113355731695 62.0 186.46629086105204 247 248.46629086105207 14747.641759454375 0.18245713347948822 14685.459302320894
