# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
12 97.97665861194955 48.0 146.12419515038494 191 194.1241951503849 13198.55015509871 0.2887525308032366 13150.261402567907
45 442.2861578886438 45.0 132.63928194779615 179 177.63928194779612 12936.270370412964 0.10267253469305615 12891.16769787827
87 950.0772996007032 42.5 130.09050915105345 169 172.59050915105342 12432.347562795308 0.0 12389.847562795308
13 98.79542126347287 48.5 141.41375137644727 193 189.91375137644727 13333.655269002542 0.34629020349083817 13284.80897879905
23 184.49931064278633 47.5 136.40231030322596 189 183.90231030322593 13313.49286673421 0.0 13265.99286673421
1 34.32641921531307 54.0 160.8405817040231 215 214.8405817040231 13580.594665513758 0.16943182658543776 13526.425233687172
4 41.29770599881668 53.0 155.15980281987524 211 208.15980281987524 13604.255089030323 0.5220153586138707 13550.733073671709
61 651.7042992277268 45.0 134.9690380880874 179 179.96903808808742 12995.33791074832 0.0 12950.33791074832
103 1105.3087355137534 43.0 125.86248765391008 171 168.86248765391008 12545.295258110127 0.0 12502.295258110127
85 918.1061434691245 44.0 131.3095455362082 175 175.3095455362082 12783.085002634763 0.3811590391600248 12738.703843595604
65 697.0623931201927 45.5 136.06131399010258 181 181.56131399010258 13101.881015323635 0.0 13056.381015323637
26 221.03671820673202 48.5 143.57706373371997 193 192.07706373371997 13588.028092486997 0.0 13539.528092486995
18 119.6660650007833 50.0 149.1626442674051 199 199.16264426740514 13724.11587336197 0.0 13674.115873361972
81 873.4212050564257 45.0 134.28028741267835 179 179.28028741267832 12998.793411590072 0.0 12953.793411590072
83 905.8187010961677 45.0 128.2523063692305 179 173.2523063692305 12994.068279636576 0.0 12949.068279636576
77 824.6712030717254 45.5 135.25514992674027 181 180.75514992674027 13100.524033386842 0.3775499283733552 13054.64648345847
29 267.8690638300393 49.0 142.95571333773427 195 191.95571333773427 13720.388556220852 0.1331441223969705 13671.255412098455
84 911.5721512468978 45.5 135.45599688386358 181 180.95599688386358 13099.368200243269 0.46989878540296104 13053.398301457866
28 224.58101674729423 49.5 144.43376703984825 197 193.9337670398482 13805.748072763012 0.21274218429232405 13756.03533057872
34 356.27541572483983 48.5 144.90316192832188 193 193.40316192832188 13678.607665543223 0.0 13630.107665543223
97 1063.052986529407 45.0 127.76465022926028 179 172.76465022926033 12975.110061438805 0.0 12930.110061438805
9 85.63820339115637 52.0 151.13025816491572 207 203.1302581649157 13971.031863341472 0.25392049065374067 13918.777942850817
47 462.535037776502 48.0 140.36403050174877 191 188.36403050174877 13604.896787254203 0.0 13556.896787254205
92 986.0891314596145 45.5 130.76486965076057 181 176.26486965076057 13086.445218997142 0.0 13040.94521899714
95 1045.969691607642 45.5 139.32254774290794 181 184.82254774290794 13068.04531602573 0.15867566190377147 13022.386640363826
17 118.54079831833226 51.5 148.80142052609972 205 200.30142052609972 14010.63213773757 0.0 13959.13213773757
98 1075.0308494942049 45.5 134.30159406031868 181 179.8015940603187 13055.35988059333 0.10590381178053576 13009.75397678155
50 480.4162602091311 48.5 145.09003023940662 193 193.5900302394066 13680.787607810475 0.28814701378951213 13631.999460796686
94 1019.5358206457546 46.0 133.60294594647488 183 179.6029459464749 13160.913699745275 0.47663565660525364 13114.43706408867
31 279.27153663545226 50.0 146.8530054458587 199 196.85300544585868 13920.90748263596 0.0 13870.907482635957
102 1096.7539210581813 46.0 135.8680827260778 183 181.86808272607777 13134.992154300553 0.18937372153436627 13088.802780579019
15 108.80751220580059 53.0 162.36952273146687 211 215.36952273146687 14215.256960789167 0.0009537382343296485 14162.256007050933
48 471.3785773287316 50.0 147.954936341529 199 197.95493634152902 13920.70424072947 0.0 13870.70424072947
36 370.60960730966883 51.0 153.16658038109628 203 204.16658038109625 14073.873906063516 0.0 14022.873906063516
89 962.9378238709406 48.0 142.51700512458888 191 190.51700512458893 13490.787553360626 0.0 13442.787553360627
71 768.6502994599771 49.0 141.54324379717107 195 190.5432437971711 13707.402730095135 0.0 13658.402730095135
53 514.9616023932305 50.5 143.98516461964942 201 194.48516461964945 13990.815531584285 0.4891958630453246 13939.82633572124
90 968.6578099677108 48.5 143.45593852032727 193 191.95593852032727 13557.454931376622 0.0 13508.954931376622
25 200.45329495630045 53.0 161.84809227651527 211 214.84809227651527 14341.60532344641 0.16725527760632986 14288.438068168804
33 329.27636862326796 52.0 155.14331615991802 207 207.14331615991802 14215.602332434832 0.7439417329701428 14162.858390701862
63 681.7515020529383 50.0 148.49831843560764 199 198.49831843560762 13875.424578884113 0.0 13825.424578884113
67 721.5644967742664 50.0 144.48630010195566 199 194.48630010195564 13854.124975526016 0.0 13804.124975526016
11 96.5709773571075 55.0 161.33543641346336 219 216.33543641346336 14498.476502406469 0.41880771127239314 14443.057694695195
68 741.7487351178283 50.5 150.21812920664124 201 200.71812920664127 13905.583028806699 0.0 13855.083028806699
74 785.6185828780132 50.5 144.91684715041168 201 195.41684715041168 13883.582237643817 0.0 13833.082237643817
16 111.47191988128765 55.5 167.41706446529767 221 222.9170644652977 14567.709009249034 0.0953812199743993 14512.11362802906
75 786.926220203213 51.0 152.06725925375272 203 203.0672592537527 13941.09475299309 0.0 13890.09475299309
19 132.69675162961903 55.5 165.1277490093233 221 220.62774900932328 14604.456400302823 0.0 14548.956400302823
54 528.2865417026821 52.5 155.09691322528366 209 207.59691322528363 14224.549553940316 0.0 14172.049553940316
59 631.3692725872426 52.0 154.23743984714864 207 206.2374398471486 14130.282014732544 0.12110258724851519 14078.160912145295
21 170.16910845065112 55.5 165.51980247684062 221 221.0198024768406 14619.977738692647 0.0 14564.477738692647
60 643.5379535166485 52.5 151.85671482406627 209 204.35671482406627 14166.687813353521 0.0 14114.187813353521
78 834.252372090202 52.0 149.34413484595228 207 201.34413484595225 14016.113612198655 0.39649155640063327 13963.717120642255
79 846.7805192825242 52.0 158.0541996190919 207 210.05419961909192 14009.274305076406 0.2985334705367677 13956.975771605868
80 871.5115751658396 52.0 156.66267941567324 207 208.66267941567327 13991.678846312952 0.0 13939.678846312952
100 1079.5991533128845 51.5 155.72635656697693 205 207.2263565669769 13815.483987551866 0.0 13763.983987551866
101 1093.9984357582998 51.5 155.2284138996011 205 206.7284138996011 13802.52065163661 0.0 13751.02065163661
39 413.82209712151945 55.0 164.23529501179954 219 219.2352950117995 14496.154635911213 0.0 14441.154635911213
56 587.5013557489119 54.0 160.25152899873342 215 214.2515289987334 14325.682171979464 0.11414627309352454 14271.56802570637
76 811.5991153926786 53.0 156.9628503899617 211 209.96285038996166 14110.066823411069 0.0 14057.066823411069
44 437.1993818880374 55.0 165.92996227910112 219 220.9299622791011 14490.041253131496 0.0 14435.041253131498
27 222.94447904703026 57.0 170.28470139591874 227 227.28470139591877 14740.80046629036 0.8581225947824009 14682.942343695577
72 773.3887032083843 54.5 167.4279041056779 217 221.92790410567792 14237.183923191351 0.0 14182.683923191351
52 509.31627841298035 56.0 165.8855118872432 223 221.88551188724324 14511.821083515342 0.0 14455.821083515342
58 608.849013066569 55.5 167.00006955958642 221 222.50006955958645 14417.102319316848 0.43659215005197893 14361.165727166795
91 971.4555758925743 54.0 165.26407129348868 215 219.26407129348868 14060.633366356144 0.48199903712804826 14006.151367319015
96 1054.7883717903594 54.0 155.07559592769618 215 209.0755959276962 13996.189265172072 0.0 13942.18926517207
32 318.5884661135396 58.0 167.18575443098806 231 225.18575443098808 14740.275303762064 0.0 14682.275303762062
99 1078.4298519314702 54.5 160.50206179209314 217 215.00206179209312 13998.284460294133 0.0 13943.784460294135
55 553.5534950839289 57.0 171.27790249278416 227 228.2779024927841 14528.247168398982 0.0 14471.247168398982
70 763.0129193203769 56.0 164.54568858342026 223 220.5456885834202 14319.896961970691 0.0 14263.896961970691
38 400.74195722269553 58.0 170.73196459659613 231 228.73196459659607 14685.588783849287 0.28122715178835733 14627.307556697499
69 750.346291626858 56.5 164.9849447250686 225 221.48494472506857 14350.625539243869 0.0 14294.125539243869
104 1116.1856403322058 55.0 162.72626591754238 219 217.72626591754238 13986.674170133796 0.0 13931.674170133796
82 899.0342822527685 56.5 174.08266944448988 225 230.5826694444899 14216.73769877746 0.0 14160.23769877746
64 682.2964576029888 57.5 169.17126598615258 229 226.67126598615258 14438.625343986552 0.0 14381.125343986552
66 713.3856371538075 59.0 174.8198572044756 235 233.81985720447557 14439.488569488307 0.0 14380.488569488307
57 588.5362692686144 60.0 178.13293428871066 239 238.13293428871071 14568.896322972807 0.6649648833289348 14508.231358089477
41 416.308795031165 61.5 182.79776010268242 245 244.29776010268245 14749.799867258536 0.0 14688.299867258536
88 956.5591311106607 59.5 180.18929128658374 237 239.68929128658374 14216.29193956699 0.06451754496788453 14156.727422022022
51 494.4307346371518 62.5 184.80647555302448 249 247.30647555302448 14683.589669992925 0.2369890091815705 14620.852680983742
86 920.2346381816561 61.0 180.90228488489646 243 241.90228488489646 14261.021804323116 0.4714806636919775 14199.550323659425
