# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
46 326.40905640675646 45.0 130.90489477381263 179 175.90489477381263 13173.388620537124 142.778794844883 12985.60982569224
1 19.93337136712288 47.0 141.01116331084776 187 188.0111633108478 13521.288499204802 406.30651150230943 13067.981987702491
39 278.84129905427756 45.5 139.03288198328255 181 184.53288198328252 13293.936298243963 155.98932714894914 13092.446971095014
43 294.3051123199274 45.5 138.35595437607788 181 183.85595437607788 13300.402497678584 159.36277899229827 13095.539718686287
57 446.8564321726437 45.5 137.3524460455088 181 182.85244604550883 13291.11527498241 70.6809443080129 13174.934330674398
14 72.71836058524107 47.5 137.42762570140027 189 184.92762570140025 13713.932693132667 345.39263012360084 13321.040063009066
47 328.9043434499724 46.5 136.90132986919554 185 183.40132986919554 13526.26429680571 138.68587225839667 13341.078424547313
62 474.1130650358694 46.0 138.30050440314966 183 184.30050440314972 13398.761447166175 60.55735840193762 13292.204088764238
82 733.1686711602079 45.0 136.81207073041494 179 181.81207073041494 13155.76183787997 0.0 13110.761837879973
35 265.72478060457604 47.0 144.39916504813235 187 191.39916504813237 13646.383400852612 178.90918530966127 13420.474215542952
7 33.76090164680454 48.5 144.46457840816245 193 192.96457840816248 13896.13810859183 369.46232870252936 13478.1757798893
103 907.700414389426 44.5 130.84202947603114 177 175.34202947603114 13025.850751509299 0.0 12981.350751509299
29 195.5191973897568 47.5 148.6171032343592 189 196.11710323435923 13744.791899791477 230.06192497013234 13467.229974821345
48 345.4401741853706 47.0 141.20552618228575 187 188.20552618228578 13632.546374399848 142.29538879910336 13443.250985600745
65 478.3095580358062 46.5 143.38103231633235 185 189.88103231633238 13514.004599382519 75.56830683432753 13391.936292548191
97 875.0300935182038 45.0 136.0647587822128 179 181.0647587822128 13135.691656261755 0.09999533857796905 13090.591660923179
40 282.13987952287505 47.5 138.5398148041367 189 186.0398148041367 13747.136417238398 151.82550406197902 13547.810913176418
54 416.17436799908336 47.0 140.6491145396342 187 187.64911453963418 13635.21242909315 80.26005032243773 13507.952378770711
104 931.9991609468258 45.0 135.28137816163618 179 180.2813781616362 13123.127591364186 0.3551987672777841 13077.772392596908
23 133.92890969379687 48.5 146.46988855854886 193 194.96988855854892 13962.93042384318 326.15391620770026 13588.276507635479
25 141.04906683371928 48.5 145.78817962787872 193 194.2881796278787 13957.15594429038 306.86205092728346 13601.793893363096
13 56.40398030138231 49.5 147.88064220228057 197 197.38064220228057 14137.702172562578 381.8795475756786 13706.322624986899
41 290.85727279197414 48.5 144.22623367720905 193 192.72623367720905 13937.63307297544 169.4156890260391 13719.717383949403
16 95.11547411268117 49.5 139.81301820735777 197 189.3130182073578 14134.848471315818 316.36066728642004 13768.987804029399
87 785.2466645539992 46.5 141.56053639322406 185 188.06053639322408 13447.81848010569 0.0808130488411507 13401.23766705685
64 477.469640503748 48.5 144.71817914216638 193 193.21817914216638 13892.157793782191 76.71410431675042 13766.943689465441
4 31.48479652098959 51.0 149.23449593990657 203 200.23449593990654 14344.78085275798 376.0824973683431 13917.698355389639
99 885.101396961556 47.0 147.41037009585872 187 194.4103700958587 13506.342415829378 0.0 13459.342415829378
90 801.2957265457865 47.5 142.7531331292811 189 190.25313312928108 13616.045941511891 0.0 13568.545941511891
94 833.1279517628061 48.0 137.11414647702102 191 185.114146477021 13694.11022839216 0.0 13646.11022839216
8 37.36366800500919 52.0 153.57994419211803 207 205.57994419211803 14533.580532716076 361.5083148557651 14120.07221786031
71 544.5996367836049 49.5 146.82674218487662 197 196.3267421848766 14032.274954859684 33.91431373512012 13948.860641124564
79 683.536564380488 49.0 142.4139264011637 195 191.41392640116368 13895.316986361842 0.0 13846.31698636184
95 836.5340419599106 48.5 142.52166118778257 193 191.02166118778257 13775.243911688553 0.17800373999443764 13726.565907948558
96 839.9952059827444 48.5 142.17337790552162 193 190.67337790552162 13775.780299874896 0.0 13727.280299874896
27 169.28718823682044 51.5 157.05866628669324 205 208.5586662866932 14470.411608592201 241.81510933818188 14177.09649925402
91 808.4385180846916 49.0 145.69900862075863 195 194.69900862075866 13856.76441184658 0.4009919733839524 13807.363419873194
60 451.77519080802864 50.5 153.73902843020082 201 204.2390284302008 14227.232256422058 85.82428651021877 14090.90796991184
74 616.2126099132789 50.0 152.86974120960397 199 202.86974120960394 14069.395122974662 16.72076145384392 14002.674361520816
66 483.90853215397635 50.5 151.24193906283907 201 201.7419390628391 14206.58186624343 65.8028893819992 14090.278976861431
26 156.81148418979012 52.0 156.02116134518474 207 208.02116134518474 14548.668192860696 262.6055858739045 14234.06260698679
28 171.21752512019393 52.5 162.54201908093486 209 215.04201908093486 14605.301254180087 238.31737675021253 14314.483877429873
45 315.117389334008 52.0 154.5508371366145 207 206.55083713661446 14485.92706968467 157.98577158457266 14275.941298100097
83 739.8040617546211 50.5 154.0936747965755 201 204.5936747965755 14084.429578231253 0.2570571067341234 14033.67252112452
5 31.998109523996497 54.0 161.9388843144062 215 215.93888431440618 14794.929082567616 369.7971989530732 14371.131883614544
68 492.40874560620165 52.0 149.88281205617454 207 201.88281205617454 14393.693068695278 54.0246257609212 14287.668442934357
31 224.3210016191864 53.5 158.19844311830698 213 211.698443118307 14697.455744113087 213.93100397057987 14430.024740142508
92 814.2942971794483 51.0 151.1774447600907 203 202.17744476009074 14109.47477290048 0.055004601706741596 14058.419768298774
63 477.3311034529423 52.5 160.3506820659643 209 212.8506820659643 14461.734362882 76.97909231370676 14332.255270568294
44 306.6894870091759 53.5 160.8382776467048 213 214.3382776467048 14658.819213476443 144.51257201828196 14460.80664145816
73 573.5327425972156 52.5 157.94602104447506 209 210.44602104447506 14401.001915355262 29.900628769907257 14318.601286585355
38 274.1278637525538 54.0 159.07623345182031 215 213.07623345182031 14732.391724274483 163.00090417510563 14515.390820099377
32 242.56647344782607 54.5 162.7518830471612 217 217.25188304716121 14793.647681388107 211.94769284590478 14527.199988542203
15 78.25467640677246 55.5 166.08486738652888 221 221.58486738652888 14970.161027196042 336.53579550068724 14578.125231695354
59 451.71721203074753 54.0 162.33464899028985 215 216.33464899028985 14629.990875291063 86.73588293973614 14489.254992351327
98 879.919744733495 52.5 158.34364384789515 209 210.84364384789518 14214.732248738479 0.22940712341846847 14162.00284161506
55 420.0928752257838 54.5 163.41438871478857 217 217.91438871478857 14693.038927850768 75.58615810401238 14562.952769746755
19 119.56910333367686 56.5 164.65754505015138 225 221.15754505015136 15037.437516005577 310.7906398191332 14670.146876186443
51 375.51631491483585 55.5 161.49619168725783 221 216.9961916872578 14803.313526946384 109.61801939381718 14638.195507552568
80 707.6904705182782 54.5 162.5711445433661 217 217.0711445433661 14491.714078339095 0.0 14437.214078339095
61 456.7261397476845 55.5 168.51857967908612 221 224.01857967908614 14746.373037073192 78.9078868670311 14611.965150206162
75 645.1411803137601 55.0 160.39355675163992 219 215.3935567516399 14565.848344396345 0.18792501104189796 14510.660419385304
58 447.8363171729209 56.0 169.54146353811305 223 225.54146353811308 14784.489600010726 69.65991746129441 14658.829682549433
100 886.8410570576401 54.5 160.82495983198635 217 215.32495983198635 14360.171410656769 0.0 14305.671410656769
101 901.7582554267777 54.5 158.97136875348383 217 213.47136875348386 14347.754577937192 0.0 14293.254577937192
70 524.4109576355977 56.0 167.78109482276358 223 223.7810948227635 14728.356086338616 30.02241373152515 14642.333672607092
78 677.780385852341 55.5 164.1626229604206 221 219.66262296042063 14578.340996648512 0.4688884758486438 14522.372108172664
33 247.3157114148064 57.5 174.36888787158455 229 231.86888787158452 15023.309284515723 230.34709104765204 14735.46219346807
88 791.1096937743997 55.5 160.18816984221854 221 215.68816984221854 14492.34795861026 0.0 14436.84795861026
20 119.9426360223615 58.5 172.12398203594395 233 230.62398203594392 15169.717586337221 305.3235504695864 14805.894035867634
21 126.96139709375637 58.5 168.9269060103354 233 227.42690601033536 15165.730345078804 320.1278828005095 14787.102462278295
72 557.8017366277145 57.0 171.84940060270267 227 228.84940060270267 14750.395592139845 23.631634739408355 14669.763957400435
17 106.91101529684275 59.0 177.24839606381718 235 236.24839606381715 15202.86670845313 329.92035406022137 14813.946354392909
49 349.8479467805712 58.0 168.82227277255538 231 226.82227277255538 14963.157101889012 135.92277964589005 14769.234322243123
77 665.6704360978697 57.0 171.98250880652117 227 228.9825088065212 14654.236690245927 0.0 14597.236690245927
67 491.31982674791476 58.0 170.40970512305643 231 228.40970512305643 14838.11524524376 54.23928179110732 14725.875963452652
85 749.5586886562999 57.5 177.72025270857145 229 235.22025270857148 14593.379047755303 0.28164000987567306 14535.597407745427
52 387.0285379344735 59.0 175.46256371492507 235 234.462563714925 14958.69485185476 93.77753023784379 14805.917321616917
76 651.7304008852989 58.5 168.97059666945913 233 227.4705966694591 14700.637901654422 0.0018286027450358233 14642.136073051677
86 784.8274776028403 58.0 171.51739623674737 231 229.51739623674737 14568.588550490631 0.0 14510.588550490633
93 823.275016973179 60.0 180.375761433083 239 240.37576143308297 14550.927485494769 0.0 14490.927485494769
81 730.6874417738704 61.0 179.24648313845276 243 240.24648313845273 14647.489243559085 0.0 14586.489243559086
53 415.2510943642521 63.5 190.71804041013502 253 254.21804041013502 14968.10966490592 81.94565697258639 14822.664007933334
