# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
8 57.68198124516042 49.5 154.8456109006467 99 204.34561090064665 13476.46270948443 31.44335037481806 13395.519359109507
64 454.4788705478076 44.5 134.18673666266594 89 178.68673666266594 13123.597987922289 1.5867924202154882 13077.511195501966
4 23.767057910772294 52.0 157.7668875133389 104 209.76688751333893 13560.55391636239 37.26670354993933 13471.287212812344
29 204.88760278554295 46.0 137.72023525705328 92 183.72023525705328 13428.411824049548 6.521030135786219 13375.890793913652
31 216.39717333891193 46.0 134.41267801488414 92 180.4126780148842 13431.551855827593 4.697660334357607 13380.854195493126
1 7.173940083469401 55.0 163.82896756191312 110 218.8289675619131 13662.481680588691 41.09529958382555 13566.386381004757
49 355.23589526296615 45.5 138.42579223322403 91 183.92579223322403 13385.655153685575 1.8453759766626376 13338.309777708802
32 218.29483968952619 46.5 134.76350388831747 93 181.26350388831747 13562.52452767099 4.348304981323281 13511.676222689555
36 238.77399895290645 46.5 139.9753741924946 93 186.4753741924946 13582.343680787802 6.362150147089551 13529.481530640602
26 196.36870527922858 47.0 137.36633291109544 94 184.36633291109547 13646.203616686204 7.86594517778218 13591.337671508309
70 478.8555069828037 45.5 131.328224326909 91 176.82822432690904 13386.483811072236 1.1470797100561754 13339.83673136207
18 133.38711135844002 48.5 151.02999339832485 97 199.52999339832482 13794.363800859282 16.7615494299489 13729.10225142922
20 151.8895149605161 48.0 135.4372770970319 96 183.43727709703188 13782.402742515902 12.599959814104977 13721.802782701683
25 192.70404283132152 47.5 140.03706806153988 95 187.53706806153986 13762.635554657101 9.244096791298915 13705.89145786569
83 636.0037208078813 45.5 134.66426806208003 91 180.16426806208003 13346.272401759188 0.5564129423287341 13300.215988816748
92 670.6178938619533 45.5 130.82900225791755 91 176.32900225791758 13339.474869966243 0.752044051565349 13293.222825914563
45 304.48822007325913 47.0 136.24978384666508 94 183.24978384666508 13712.140804115958 3.1996654819208743 13661.941138633922
46 309.6627846105725 47.0 140.12551354421737 94 187.12551354421734 13708.439295037822 2.7528030365083964 13658.6864920012
58 434.6603336876381 46.5 138.65659576479155 93 185.15659576479155 13609.579446074074 2.4879346115670273 13560.591511462393
98 738.6414360438126 45.5 139.99825402373847 91 185.49825402373847 13325.70852585787 0.0 13280.208525857755
84 642.1206740899252 46.0 133.66926227898387 92 179.6692622789839 13449.297352088653 0.5643704341084685 13402.73298165443
50 362.5842757148719 47.0 139.45234195371407 94 186.4523419537141 13742.216642591426 1.7203177924720308 13693.496324798836
93 672.7150613664209 46.0 142.61371524657537 92 188.6137152465754 13445.1262651677 0.9548765470983653 13398.171388620487
47 325.534177386661 47.5 138.64397601541165 95 186.14397601541165 13820.136745331025 3.6539842337001573 13768.982761097206
3 17.29785514624281 55.5 169.9693395176301 111 225.46933951763006 14153.181923373826 37.93810584311278 14059.743817530596
91 663.3653602677107 46.5 135.5601127786203 93 182.06011277862024 13544.946995435006 1.2338769120426605 13497.213118522845
55 419.51217484135327 47.5 137.20531697071266 95 184.70531697071266 13803.159609885266 2.468165796282449 13753.191444088865
76 556.053990349818 47.0 140.40284563746152 94 187.40284563746152 13681.048285063052 1.6757924136414886 13632.37249264929
38 253.61129468937636 48.5 145.13342989935168 97 193.6334298993517 14028.395320497042 3.943926827677842 13975.951393669247
23 181.63867927229145 49.5 145.39027523094035 99 194.89027523094035 14141.371852113882 8.960318691000026 14082.91153342276
17 123.58234260439069 51.0 150.60189612221632 102 201.60189612221632 14238.270550203491 18.97397790605048 14168.29657229732
65 456.01623046633995 48.5 139.27686250523152 97 187.77686250523152 13990.548340753168 0.9485026467194757 13941.099838106327
80 619.6043994054522 48.0 143.83543995089065 96 191.8354399508907 13832.484909346756 1.0271245102153443 13783.457784836419
11 86.00882674425502 53.0 158.93510693699918 106 211.93510693699923 14447.410246552883 27.06565928193882 14367.34458727082
27 198.78438100400226 50.5 147.9960488334442 101 198.4960488334442 14340.882144041594 8.578936279288712 14281.803207762183
102 752.7234922958277 48.0 142.9790409981915 96 190.9790409981915 13791.860606415094 0.3802496921890679 13743.48035672278
56 420.6871938249203 49.5 146.72345418207232 99 196.22345418207232 14160.192524953774 2.8183788382202124 14107.874146115428
95 691.4384215720584 48.5 145.98292021938647 97 194.48292021938647 13893.46294687726 0.5034183360332918 13844.459528541101
63 453.5473908231323 49.5 149.2078536187816 99 198.7078536187816 14154.307836252063 1.3887089480347186 14103.419127303903
72 518.3965096838872 49.5 140.91583350418605 99 190.41583350418608 14132.786366140965 1.1492770518009365 14082.137089089038
48 330.7949812315223 50.5 148.8915428394613 101 199.39154283946135 14340.618520219512 3.4265086025210962 14286.692011616862
87 647.9699379135134 49.5 146.63258876948223 99 196.1325887694822 14052.813074538688 0.8165005329229871 14002.496574005636
39 256.5737660363111 51.0 151.55734787733806 102 202.5573478773381 14446.799350487501 3.8437742195955025 14391.955576267777
53 409.1952639991939 50.5 149.97886114593658 101 200.4788611459366 14309.564975686764 1.6160609727624546 14257.448914713872
33 221.39109009236842 51.5 155.0249330446423 103 206.5249330446423 14500.517719066727 4.529207591281022 14444.488511475316
75 551.2777794469881 50.0 143.3725285855208 100 193.3725285855208 14178.925707108103 0.575036408194137 14128.350670699778
100 749.5675549023495 49.5 143.70142039452531 99 193.2014203945253 14008.328737708101 0.4064323218891559 13958.422305386084
101 750.1465853944215 49.5 147.41375803378853 99 196.9137580337885 14009.156840661162 0.12740182981713133 13959.529438831216
41 269.0070858276845 51.5 154.78674180854333 103 206.2867418085433 14509.803548001395 2.8069330054702846 14455.496614995793
13 92.01936557914996 54.5 162.7848578429558 109 217.2848578429558 14706.914686160533 24.316872115082134 14628.097814045319
37 240.17970289133018 52.0 156.32489391226954 104 208.32489391226952 14563.915405806214 5.83255655302267 14506.08284925306
62 451.30347728937045 51.0 157.03041017470613 102 208.03041017470616 14357.760913215643 1.674890874631899 14305.086022340878
79 606.8104989490738 50.5 151.5312580104767 101 202.03125801047668 14206.653232543154 1.3081732288172816 14154.845059314206
103 759.9505336267484 50.0 151.6838036808502 100 201.68380368085025 14060.83449655621 0.0 14010.83449655608
30 212.21119446159764 52.5 157.72243520824463 105 210.22243520824463 14623.702191967646 4.069902495211693 14567.132289472302
54 412.2618972019477 51.5 148.51934339055111 103 200.01934339055114 14426.47725399714 3.284360277827716 14371.692893719179
57 430.6248679190649 51.5 153.7876070263776 103 205.28760702637757 14421.110034272122 2.3459990471511105 14367.264035224838
88 648.9058625183253 51.0 153.64056123456743 102 204.64056123456743 14226.360232976866 1.123844215802933 14174.236388760928
77 563.3500602820445 51.5 150.8496612748544 103 202.34966127485444 14335.53605192482 1.3792478000209485 14282.656804124665
67 462.9112190031093 52.0 149.40853111622343 104 201.4085311162234 14447.284869569012 1.534529539004268 14393.750340029874
85 642.6819338388705 51.5 149.66203844889088 103 201.16203844889085 14277.29484970933 0.5518081683102309 14225.243041540885
9 74.21124973166134 57.0 171.20308544476887 114 228.2030854447689 14871.539987500477 32.89279109317265 14781.647196407168
15 103.9401554071363 56.0 162.228375250007 112 218.228375250007 14876.718079295419 19.75080739281769 14800.967271902462
59 435.0056906284181 53.0 160.15999209329047 106 213.15999209329044 14547.650949453242 2.4423328340959074 14492.20861661901
99 744.1205926755517 52.0 150.73637272708118 104 202.73637272708118 14247.886432821173 0.0 14195.886432821035
61 450.7463180939632 53.5 156.28828020115049 107 209.78828020115043 14571.107968946102 2.025206888794912 14515.582762057167
97 730.5958036484794 52.5 153.28395284280478 105 205.78395284280478 14295.828850609458 0.9048084816239452 14242.424042127694
42 280.83058047668777 54.5 162.08235420111185 109 216.58235420111183 14764.02743639063 2.1544029327233147 14707.373033457765
69 477.2195485098863 54.0 157.6449524804666 108 211.64495248046657 14587.751426211533 1.4777347467625646 14532.273691464627
90 651.5462625453531 53.5 160.13987112489505 107 213.63987112489508 14418.132124793894 1.7584896363898679 14362.87363515736
40 263.8756471755781 55.0 165.34276282908604 110 220.342762829086 14811.368769304601 2.8345989140682377 14753.53417039039
74 547.8647212665448 54.0 159.1400572526708 108 213.14005725267077 14537.091629090059 0.59312514582723 14482.498503944089
60 440.54909508893786 54.5 161.90027589060975 109 216.40027589060975 14647.413985231411 2.2436766101139938 14590.670308621155
71 497.2867581986797 54.5 158.21980115960392 109 212.7198011596039 14601.828629147949 2.6119537722832433 14544.71667537552
22 177.72909135980203 56.5 172.91719983083948 113 229.41719983083942 14928.482013070203 8.192632078775802 14863.789380991282
19 147.1765067483878 57.0 169.8085018704111 114 226.80850187041108 14962.851645220484 13.753927412215972 14892.097717808123
73 525.0742321352042 55.0 164.48663617220228 110 219.48663617220228 14601.23830363318 1.2227708440660763 14545.015532788966
82 625.6165110173508 55.0 164.39306307766333 110 219.3930630776633 14510.32430035796 0.8150128983180593 14454.509287459494
21 169.9693369105459 57.5 170.09320168398867 115 227.59320168398864 14968.658793650087 9.814001862746352 14901.34479178719
34 227.4582293810408 57.0 170.34445868760577 114 227.34445868760577 14916.864869936315 5.434727730887744 14854.430142205276
68 469.36677269928765 57.0 174.25379056738504 114 231.25379056738507 14703.072161074444 1.5894679789930706 14644.482693095299
89 650.7486911305482 57.0 169.14607499955906 114 226.14607499955906 14532.891126984487 1.5672751439271906 14474.323851840403
52 381.70069944679153 58.0 173.65552527085023 116 231.65552527085026 14805.272480336187 2.2341806678034573 14745.038299668227
78 590.3414518577835 57.5 168.93252949832853 115 226.43252949832856 14599.807944068358 0.5679355164525077 14541.740008551747
94 686.2710579616195 57.5 166.9499898661233 115 224.4499898661233 14510.58671115037 0.8988215219227413 14452.187889628289
96 729.3369633948683 58.0 173.2762319889298 116 231.27623198892985 14473.52130171157 0.8486037302008071 14414.672697981208
51 366.22114243722575 60.5 177.84375973951575 121 238.34375973951575 14846.644773721408 1.5767398373463948 14784.568033883894
81 619.9873030335929 61.0 183.61236636635695 122 244.61236636635692 14598.442006433683 1.3442208820748647 14536.09778555144
