# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
102 1006.220729461908 45.5 136.79570650317314 181 182.29570650317316 13190.119223415002 0.0 13144.619223414882
27 220.59470807150345 49.5 155.44989149367615 197 204.9498914936761 14063.321517228733 4.898336478147854 14008.923180750464
45 447.40981943034564 48.5 140.83546929508333 193 189.33546929508333 13867.676702026594 3.5889766346373904 13815.587725391837
18 98.67396066301224 51.5 155.18085073113966 205 206.68085073113966 14230.531455359845 18.24869001083816 14160.782765348888
51 487.25737736973764 48.5 144.45223947973017 193 192.95223947973017 13862.1535581137 3.4447346899466993 13810.20882342363
53 497.59142104727016 48.5 142.49237081533576 193 190.99237081533576 13882.448812305756 2.101370461736394 13831.847441843898
8 15.047774793503875 55.0 160.93996881060704 219 215.939968810607 14374.899867772174 46.158020297073335 14273.741847474977
28 251.1215986744819 50.0 144.1511876086823 199 194.15118760868233 14152.821856737752 3.893568418592821 14098.928288319037
67 639.3570932869007 48.0 142.5333134972104 191 190.53331349721043 13767.582763628467 1.7299480370857054 13717.852815591259
58 534.015539258912 48.5 146.83517291321743 193 195.33517291321743 13876.834500389872 2.281676611035209 13826.052823778713
46 447.6745926750263 49.0 144.72467174805934 195 193.72467174805934 13967.819801435757 3.728580954289157 13915.091220481345
26 168.85490239749456 50.5 148.08867299604455 201 198.58867299604452 14253.02839231717 5.64261816243436 14196.885774154613
60 563.6519551725675 48.5 145.38903953600746 193 193.8890395360075 13867.245275998379 0.5711765923258554 13818.174099405931
81 849.7547430504753 47.5 141.77657696139127 189 189.27657696139127 13620.26254316749 1.2866673617364768 13571.475875805632
57 527.2903349114625 49.0 144.4195054289758 195 193.41950542897587 13959.55717665793 2.2536916911836897 13908.303484966622
41 408.2867339772965 50.0 145.91681183466298 199 195.91681183466295 14138.77292502482 4.71736605499143 14084.055558969705
47 448.00107026572 50.0 152.68725225147483 199 202.6872522514748 14127.999783090216 3.774319686704473 14074.225463403385
63 587.2067125591556 49.5 145.22323785970573 197 194.72323785970573 14020.79110021302 1.8891740356178843 13969.401926177276
80 835.6335978323232 48.5 143.71076981263766 193 192.21076981263766 13778.546113849072 1.2336885863958287 13728.81242526255
30 277.6625762327763 51.5 149.88093404397253 205 201.3809340439725 14383.035013848697 4.9253080268710505 14326.6097058217
96 966.1987698882599 48.5 143.47522915749124 193 191.97522915749127 13726.003321056329 0.0 13677.503321056203
21 120.96791614555747 53.5 158.6496043083577 213 212.14960430835768 14622.289381851722 14.160712879798623 14554.628668971793
95 965.4504470703398 49.0 146.1914154961099 195 195.1914154961099 13795.786014866562 0.09491562229004558 13746.691099244143
54 500.40928206843034 51.0 146.0395006000758 203 197.03950060007583 14272.797367637566 1.7738730760827934 14220.023494561352
86 910.4841091394253 49.5 151.31531795999646 197 200.81531795999646 13885.081036650148 1.255744116806909 13834.32529253321
100 994.7735360622224 49.5 143.83095180445568 197 193.33095180445568 13847.80184617248 0.5000000000001137 13797.801846172348
62 582.765068943362 51.5 155.79417218092524 205 207.29417218092522 14294.079170366642 1.515538613909598 14241.063631752599
78 830.7248439460842 50.5 148.48683401218221 201 198.98683401218216 14049.426724498628 1.9165664661234132 13997.010158032372
16 73.87064910439565 56.5 168.1745976962162 225 224.6745976962162 14891.031842373714 24.986611635762173 14809.545230737815
85 889.3734894479747 51.0 150.7292330332735 203 201.7292330332735 14086.518119712538 1.0663638082526177 14034.451755904149
10 15.471207288512957 59.0 167.34206566538566 235 226.34206566538566 14970.069352584518 45.6034921799143 14865.465860404467
88 930.6623401325575 51.0 151.08283415833202 203 202.08283415833202 14061.270270316329 0.002132297120738258 14010.268138019072
32 328.87621223906694 54.0 163.37496103518174 215 217.37496103518177 14695.440738079933 2.8699307431565444 14638.570807336639
14 38.09369511710649 58.5 172.58032329475324 233 231.08032329475327 15008.322264699698 37.21445622865729 14912.607808470902
93 960.0632698022282 51.5 154.8108418326027 205 206.31084183260265 14099.236267081724 0.5000000000001137 14047.236267081586
75 772.5227156414683 52.5 154.19706023390802 209 206.69706023390802 14314.480132405239 0.5913995578625872 14261.388732847236
42 408.79946250326924 54.5 157.72170519781702 217 212.22170519781702 14713.365785408489 4.63594621718039 14654.229839191168
65 601.3910580066465 53.5 158.21915581713745 213 211.71915581713745 14522.260051358571 1.4558990978811153 14467.304152260547
56 508.5316994653539 54.0 158.29484460206703 215 212.29484460206703 14621.775675879098 1.082398210055203 14566.693277668901
61 573.5835877440617 54.0 160.79677072553264 215 214.79677072553264 14574.581376627693 1.6734364934255836 14518.907940134126
79 831.0268356417102 53.0 156.59243838267736 211 209.59243838267736 14326.368997694031 1.8145747704974156 14271.554422923393
97 970.8409701688348 52.5 153.37361680813427 209 205.87361680813427 14199.525425007096 0.0 14147.025425006954
23 132.0436718284475 57.0 169.48017567414433 227 226.48017567414433 15042.21665650868 13.2380153085102 14971.978641200027
48 452.4286435211708 55.0 158.00910952991202 219 213.009109529912 14734.679073665897 2.689984837877091 14676.989088827875
64 596.22496941721 54.5 164.17727619327775 217 218.67727619327775 14612.337081050297 2.052483200965071 14555.784597849188
49 453.7953663155175 55.5 167.18240445010977 221 222.68240445010977 14771.836515341105 2.773932233687674 14713.562583107272
90 935.1180001036496 53.5 158.56858704931835 213 212.06858704931838 14294.90263648805 0.10000000000002274 14241.302636487904
39 388.0063662347144 56.0 170.46233562938863 223 226.46233562938863 14845.123391628162 2.490951901612732 14786.632439726405
11 29.1759963128007 61.0 183.01149021503377 243 244.01149021503377 15208.031686628918 41.44747695046116 15105.58420967831
59 560.1194815611591 55.5 163.32894622075347 221 218.8289462207535 14699.709754495061 0.5647457295482354 14643.645008765367
44 427.61453015417777 56.5 169.06494095513364 225 225.56494095513364 14851.638204811325 2.4491264505419394 14792.689078360632
22 122.60324644339175 59.0 176.2851325072765 235 235.2851325072765 15168.281282441338 12.992701759405122 15096.288580681783
52 488.31798256703206 56.5 171.4143766170164 225 227.91437661701636 14808.926787087601 2.9042611464467427 14749.522525941005
74 742.1407285555016 55.5 163.79952625138517 221 219.2995262513851 14561.095983450703 1.5661555691248168 14504.029827881428
87 910.8808420068231 55.0 164.3936503997034 219 219.39365039970335 14403.287008146008 1.3590112494092637 14346.927996896447
25 152.18458573472608 59.0 174.44787558690652 235 233.44787558690655 15168.994445364266 7.934177573332931 15102.060267790781
103 1007.171290451471 55.0 163.79552145736577 219 218.79552145736574 14323.16368327776 0.6743629151120558 14267.489320362496
92 955.5203485900475 55.5 164.77494850620525 221 220.27494850620525 14383.119756829718 0.10000000000002274 14327.519756829564
76 827.6256107810985 56.5 172.51363758031988 225 229.01363758031988 14524.122254104937 0.0 14467.622254104783
40 395.4592376124282 58.5 172.2184638824299 233 230.71846388242986 14958.684923301784 2.4992670105240222 14897.685656291105
82 880.0271080175556 56.5 171.0965449906173 225 227.59654499061728 14479.161452499904 0.0 14422.661452499748
84 883.0977206130984 56.5 173.2283959791156 225 229.7283959791156 14477.24003864957 0.5000000000001137 14420.240038649414
68 642.7823661300607 58.5 176.8600323796699 233 235.3600323796699 14739.59036599855 1.6558009136987266 14679.434565084692
101 997.4100935878898 57.5 175.17989254282486 229 232.67989254282483 14391.277443837704 0.10000000000002274 14333.677443837543
29 256.76020727957894 61.0 183.23044945237564 243 244.23044945237564 15133.23293287849 5.198384472352018 15067.034548405976
71 684.6499798225815 60.5 180.27387289602007 241 240.77387289602007 14720.468735929977 0.847041377967571 14659.121694551843
73 723.4759899681567 65.5 192.71534137655706 261 258.21534137655703 14715.34602266457 0.5552004538595838 14649.290822210525
94 960.3026488488438 69.0 206.10024414935336 275 275.10024414935333 14496.992583684756 0.6606209533846368 14427.331962731168
