# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
28 239.78033055872416 50.5 148.83999953503942 201 199.33999953503948 14250.648988730205 0.0 14200.148988730205
8 69.27571311147778 53.5 157.48453267357667 213 210.98453267357667 14434.890334345624 0.7209858519954366 14380.66934849363
78 825.3874656087916 47.5 142.31510541746496 189 189.81510541746496 13684.774764354499 0.0 13637.2747643545
85 894.8467541347646 47.5 136.90378424313408 189 184.40378424313408 13674.33690659979 0.0 13626.83690659979
22 198.03489000747248 51.5 158.30807678290546 205 209.80807678290543 14372.845651854665 0.7592507981869403 14320.586401056478
102 1033.3784233018014 47.0 142.16152106600393 187 189.16152106600393 13545.109543572844 0.0 13498.109543572844
24 213.1274749006197 51.5 149.361474233898 205 200.86147423389804 14394.861115215002 0.0 14343.361115215
12 92.15362555428699 53.5 163.28090654504564 213 216.7809065450456 14543.969492319051 0.0 14490.469492319051
13 96.93334999471921 53.5 154.26372639152873 213 207.76372639152873 14541.991092884746 0.0 14488.491092884746
84 870.4516072245503 48.0 145.63242521941746 191 193.63242521941743 13774.789716166773 0.0 13726.789716166773
104 1037.6273428522309 47.5 137.24102301992173 189 184.74102301992178 13640.272445658025 0.0 13592.772445658025
75 801.5235797638919 48.5 141.23980083323872 193 189.73980083323875 13889.251636212572 0.1519445254244829 13840.599691687148
97 984.5599014975074 48.0 143.94879668395956 191 191.9487966839596 13744.043326570376 0.0 13696.043326570376
73 783.57790116264 49.0 146.17570338907436 195 195.17570338907439 13979.84858248626 0.2575065736106126 13930.591075912651
47 409.8388967555704 51.0 154.36617968820832 203 205.36617968820835 14376.152478479164 0.0 14325.152478479164
54 467.2638869867558 51.0 153.32301572639938 203 204.32301572639932 14371.376814742547 1.2054514715252367 14319.171363271022
98 995.310077815409 49.0 143.92672041869892 195 192.92672041869895 13897.906405414082 0.0 13848.906405414082
69 761.1840511667149 50.0 147.77705405014717 199 197.77705405014717 14134.864482789802 0.0 14084.864482789802
80 846.6726655058397 50.0 143.25330584872938 199 193.25330584872938 14105.427556048184 0.456804314049009 14054.970751734134
50 424.01963836098616 52.0 151.54404857751229 207 203.54404857751229 14532.641171258712 0.0 14480.641171258712
96 978.0442523840223 49.5 145.0621120007365 197 194.56211200073648 13988.042242514644 0.0 13938.542242514646
63 661.9871631244732 51.0 149.4912915155016 203 200.4912915155016 14309.667676255931 0.0 14258.667676255931
43 365.0364877210425 52.5 154.57997189320412 209 207.07997189320412 14630.14835776886 0.0 14577.64835776886
46 406.97663943992865 52.5 153.08039309686262 209 205.5803930968626 14611.138514187314 0.0 14558.638514187314
79 840.2928254325408 50.5 153.01721812224292 201 203.51721812224292 14182.054614058188 0.0 14131.55461405819
81 852.4719722339815 50.5 151.5055247971697 201 202.0055247971697 14177.309734516162 0.0 14126.809734516162
39 345.4464087083508 53.0 155.5721083953817 211 208.5721083953817 14687.281441009583 0.0 14634.281441009583
7 49.4501359207135 58.0 174.2192460120119 231 232.2192460120119 15001.331989100383 0.39684459225017577 14942.935144508132
33 283.55483533812685 53.5 153.77668832767688 213 207.27668832767685 14768.973793250214 0.14832589567299692 14715.325467354542
18 142.66507915662572 55.5 166.38489265023946 221 221.8848926502394 14924.157575671928 0.4647168351886535 14868.19285883674
44 372.2644453669539 53.0 155.60964804643228 211 208.60964804643228 14697.803619637914 0.0 14644.803619637914
90 927.6074851589267 50.5 152.69429248418177 201 203.19429248418174 14150.473856640645 0.0 14099.973856640645
37 335.9653259393584 53.5 162.62017279526108 213 216.1201727952611 14752.654320691661 0.0 14699.154320691661
93 960.4962583988539 50.5 147.82551237517168 201 198.32551237517168 14130.419166874532 0.1074667580841151 14079.811700116446
41 359.23512468613 53.5 156.94464572060926 213 210.44464572060926 14746.795253429353 0.6541874701166535 14692.641065959237
42 363.12734219150525 53.5 158.43713025258805 213 211.93713025258805 14747.447987985423 0.0 14693.947987985423
53 466.43408485397157 53.0 158.73993387776787 211 211.7399338777679 14647.754606895183 0.904577712074456 14593.85002918311
59 599.5867772603491 52.5 158.52377124516215 209 211.02377124516215 14528.430163531442 0.4481293782562261 14475.482034153185
89 922.4327553194927 51.0 149.31407972247519 203 200.31407972247519 14207.30305005794 0.0 14156.30305005794
87 898.9594975965477 51.5 149.3646890805211 205 200.8646890805211 14265.180167514263 0.0 14213.680167514263
31 243.0113065321277 55.0 163.43043901724965 219 218.43043901724968 14930.844041558896 0.7180729015641418 14875.12596865733
49 417.58074378544256 54.0 157.33715900723485 215 211.33715900723485 14764.870224627237 0.0 14710.870224627237
62 656.6572427133093 53.0 154.45984587145117 211 207.45984587145114 14531.499700247135 0.0 14478.499700247135
35 329.42350108133974 55.0 170.18923577221977 219 225.18923577221977 14893.41313850079 0.0 14838.41313850079
94 964.9823841291585 52.0 155.6064432912182 207 207.60644329121817 14260.547674134647 0.0 14208.547674134647
58 547.3312854534149 54.0 162.093590472158 215 216.09359047215804 14684.852382500801 0.48352327986981436 14630.368859220931
99 1014.4895270716218 52.0 158.33687035954873 207 210.33687035954875 14222.04534268587 0.0 14170.04534268587
71 771.4253254021477 53.0 159.03923456833851 211 212.0392345683385 14466.171623283608 0.005998348207413073 14413.1656249354
86 896.5490374784512 52.5 150.90832951751372 209 203.4083295175137 14345.498246637955 0.0 14292.998246637955
88 904.0696977363813 52.5 153.72046547212227 209 206.22046547212224 14342.256500715022 0.0 14289.756500715022
91 930.9786009330264 52.5 153.94342603396854 209 206.44342603396854 14323.483332701358 0.0 14270.983332701357
34 285.9571453634206 56.0 162.74175605957092 223 218.74175605957092 14985.93477269707 0.39069610404988 14929.54407659302
103 1034.2012499587956 53.0 160.252373996568 211 213.252373996568 14261.735082953972 0.25964383870132224 14208.475439115271
55 499.60351774247783 55.5 172.32447391512193 221 227.8244739151219 14805.481516462041 0.0 14749.981516462043
70 770.4313237503551 54.5 156.69662617034058 217 211.19662617034055 14542.98598622048 0.49523860449187396 14487.990747615988
100 1016.7234055992906 53.5 157.64980207799417 213 211.14980207799414 14298.053210851016 0.0 14244.553210851016
67 755.7428729234864 55.0 161.90826189021953 219 216.90826189021953 14575.41779190054 0.4709761666806571 14519.94681573386
45 400.9153367690514 57.0 168.66500537129338 227 225.66500537129343 14942.946631669662 0.0 14885.946631669662
66 748.8870473336414 55.5 163.75225839577558 221 219.25225839577558 14598.578871370828 0.09399696075479369 14542.984874410073
101 1023.0695905958012 55.0 162.70485037779022 219 217.70485037779022 14341.769208438254 0.0 14286.769208438254
15 101.7240673404014 61.5 191.7182218225273 245 253.21822182252728 15274.850349071643 0.1800695660300562 15213.170279505614
72 781.2660535611915 57.5 171.06377744192494 229 228.56377744192494 14618.200215628924 0.0 14560.700215628924
74 787.9417637393076 58.0 173.9007655512628 231 231.9007655512628 14622.474517140094 0.0 14564.474517140092
11 81.9418122822492 64.0 188.99400350757028 255 252.9940035075703 15339.180502745166 0.4657732507005221 15274.714729494466
95 970.805479044577 58.0 174.67189372686462 231 232.6718937268646 14454.616278464951 0.31862192585708726 14396.297656539093
32 253.0284055409396 64.5 188.50383229842163 257 253.00383229842166 15198.162862130015 0.0 15133.662862130013
92 958.1618471616947 62.5 179.814496638706 249 242.314496638706 14502.239642150016 0.0 14439.739642150016
65 702.4634990153539 69.0 210.19376700832126 275 279.19376700832123 14777.809413053432 0.0 14708.809413053432
