# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
95 1111.1115380999636 44.5 131.52564016313977 89 176.02564016313977 12897.820834783566 0.0 12853.320834783566
37 431.61252192254153 48.5 147.69387185943359 97 196.19387185943356 13598.884462722886 3.324306059385208 13547.060156663501
53 561.9089124209123 47.5 138.13565283844648 95 185.63565283844645 13480.556588916617 0.0 13433.056588916617
52 559.950944000874 48.0 142.5770150735813 96 190.57701507358126 13575.164167344255 0.0 13527.164167344255
39 457.4839552608761 49.0 145.6564028665528 98 194.6564028665528 13704.277080794558 17.128178449282245 13638.148902345276
2 12.374871473241344 52.5 156.00356045333967 105 208.50356045333967 14168.689929919412 335.3846320703468 13780.805297849065
104 1205.5983967565885 45.0 129.0053250882972 90 174.0053250882972 12982.153434908436 0.0 12937.153434908436
44 533.8496394968844 48.5 141.6772606455575 97 190.1772606455575 13657.20996032522 0.49200474349163414 13608.21795558173
71 783.1820553083493 47.0 140.50431287375247 94 187.50431287375247 13436.013382390036 0.0 13389.013382390036
75 807.7455230998723 47.0 141.87900060792742 94 188.87900060792737 13441.741018269095 0.20923530345919517 13394.531782965636
67 725.4924351149853 47.5 145.4734859738144 95 192.9734859738144 13532.914036561291 0.0 13485.414036561291
26 298.25853207434716 51.0 154.23853169823352 102 205.23853169823354 13982.644236714696 87.41454837548292 13844.229688339212
69 764.1730984475789 47.5 142.52164964759652 95 190.02164964759652 13525.680768830305 0.0 13478.180768830305
11 59.26972079323982 52.5 152.91506357261974 105 205.41506357261974 14240.460176801238 275.9040542642086 13912.05612253703
62 692.0062851546471 48.5 146.85244354721516 97 195.35244354721516 13687.45231063575 0.015505512955087397 13638.936805122794
25 284.30939871893213 52.0 152.49375380438124 104 204.49375380438124 14142.14912535325 100.54240166151766 13989.606723691732
101 1189.6070500987569 46.5 132.81750012291798 93 179.31750012291798 13248.356342630766 0.0 13201.856342630766
19 186.12636285313778 52.5 158.8540601311925 105 211.3540601311925 14255.04139039523 190.08068583214043 14012.46070456309
29 361.60942770943115 51.5 149.0474837006547 103 200.5474837006547 14082.737287003138 51.93068260952958 13979.306604393609
60 681.5038025773799 49.0 147.0451290729981 98 196.04512907299807 13768.347377823337 0.0 13719.347377823337
45 543.0717018788143 50.0 147.47586469364023 100 197.4758646936403 13912.149183947007 0.21893961417083574 13861.930244332836
85 918.3306763545272 48.0 137.94575291971418 96 185.9457529197142 13579.037965871848 0.0 13531.037965871848
80 878.474487527185 48.5 151.2793481848923 97 199.7793481848923 13652.955983115407 0.0 13604.455983115406
49 556.1640563987279 50.5 151.13033884781538 101 201.63033884781538 13987.840483827278 0.0 13937.340483827278
77 825.3374776295472 49.0 147.6998352082414 98 196.6998352082414 13751.95607277098 0.47768139230583984 13702.478391378674
48 553.3213792604889 51.0 153.53816493640522 102 204.53816493640528 14055.912314639856 0.2821348639234884 14004.630179775933
24 260.9255573794872 53.5 155.48507417438597 107 208.98507417438594 14375.706938078203 126.62025846584424 14195.586679612357
18 183.62884062552013 54.0 158.7957609271359 108 212.79576092713586 14461.669232855045 196.36865501879635 14211.30057783625
103 1198.808576726944 48.0 142.56896100643328 96 190.56896100643337 13451.321459325683 0.0 13403.321459325683
22 210.5590860248653 54.5 158.54868819003116 109 213.04868819003116 14505.76102043331 152.09603033669842 14299.164990096611
81 881.5586344422628 50.0 152.7650216417364 100 202.76502164173638 13848.716922778063 0.0 13798.716922778061
84 909.0210262797785 50.0 142.93411681454398 100 192.934116814544 13848.520884557263 0.0 13798.520884557263
33 401.99673198857903 53.5 156.8782420940439 107 210.3782420940439 14363.203273101042 34.92420470425657 14274.779068396785
63 692.4039957842307 51.5 145.37067448283918 103 196.87067448283926 14088.616321759679 0.10228937041642894 14037.014032389261
42 502.1746804554703 53.0 159.263715793701 106 212.263715793701 14302.598918969232 0.42876191934658436 14249.170157049884
43 504.2807616769819 53.0 155.29511037982496 106 208.29511037982496 14305.680683403702 0.27955608972615664 14252.401127313977
97 1134.2094217973436 50.0 145.5951839695005 100 195.5951839695005 13710.329229393858 0.0 13660.329229393858
38 435.2038418440062 54.0 165.59949234545726 108 219.5994923454573 14423.113237951378 0.7653879791857889 14368.347849972191
68 737.7972411717308 52.0 155.36620205130052 104 207.36620205130055 14131.616304893985 0.0 14079.616304893985
86 940.5030326491692 51.0 147.2389694436165 102 198.23896944361653 13930.063970991183 0.017656685910651504 13879.046314305271
36 430.24367029222503 54.5 162.32092489400299 109 216.82092489400299 14452.647078940961 3.2255595309669616 14394.921519409992
14 80.83634478420146 57.0 171.41289279903927 114 228.41289279903924 14828.05696800595 283.9981232422957 14487.058844763655
89 994.7004722425468 51.5 153.895435128556 103 205.395435128556 13928.097322025658 0.33386723452156275 13876.263454791137
94 1085.835369813231 51.5 151.93199233782076 103 203.43199233782073 13868.527698381764 0.0 13817.027698381764
65 713.9790329102354 53.5 159.73639240083077 107 213.23639240083077 14264.872149137678 0.0 14211.37214913768
79 858.8114796879905 53.0 157.45201218113962 106 210.45201218113965 14134.763859596555 0.2407312745328909 14081.523128322022
83 895.9307884800687 53.0 157.46948848223923 106 210.46948848223923 14113.841730273987 0.0 14060.841730273987
99 1142.772974303238 52.0 152.87143065761242 104 204.87143065761245 13870.277054778859 0.07226507385530567 13818.204789705003
51 558.41476727276 55.5 170.3280324852781 111 225.82803248527813 14481.419358987101 0.0 14425.919358987101
50 557.3539144680858 56.0 162.29657270153018 112 218.29657270153015 14509.833666420416 0.058340330187206746 14453.775326090228
98 1137.2984946510362 53.0 154.97821910596394 106 207.97821910596394 13931.04590347812 0.21147600336644246 13877.834427474754
66 720.6494061698937 55.0 164.71931019024933 110 219.71931019024936 14354.021121496875 0.0 14299.021121496877
88 989.7418843022989 54.0 161.72081514747094 108 215.72081514747094 14100.789319177695 0.0 14046.789319177695
23 239.16889552900665 59.0 175.91939154789944 118 234.9193915478994 14855.898745323186 109.28797118045378 14687.610774142731
55 568.9315109751898 56.5 168.7323774573798 113 225.2323774573798 14533.819417056164 0.0 14477.319417056164
59 650.6698917644559 56.0 170.8856834939162 112 226.88568349391628 14453.845211250244 0.22453950365490982 14397.620671746588
96 1125.9051140358101 54.0 159.3139111612197 108 213.3139111612197 13989.642178470716 0.19670123191531275 13935.445477238802
90 1022.9805429032199 54.5 158.32042835215108 109 212.82042835215105 14095.048836777181 0.0 14040.548836777181
93 1079.8246405353339 54.5 162.2592437950781 109 216.7592437950781 14046.234982823426 0.3402257937577815 13991.394757029668
70 773.1988320180138 56.5 172.92697045474358 113 229.42697045474358 14370.329475106431 0.0 14313.829475106431
100 1185.6646018401393 55.0 161.6713862371865 110 216.67138623718654 13965.811154044786 0.0 13910.811154044786
61 684.9203169356933 58.5 172.7113415972462 117 231.2113415972462 14489.497772649094 0.0 14430.997772649094
92 1037.8671481175952 57.0 168.8909920189827 114 225.89099201898267 14144.538212256393 0.0 14087.538212256393
78 841.863533427603 58.0 173.31862492809788 116 231.3186249280979 14341.975531162394 0.0 14283.975531162394
73 798.3813258044514 58.5 173.35941675030125 117 231.85941675030125 14389.916189664846 0.0 14331.416189664847
32 373.4636040672306 62.5 179.69573792719476 125 242.19573792719476 14821.348842181698 28.152666444115084 14730.696175737583
82 883.5395631750407 59.0 182.29284055048396 118 241.29284055048396 14312.48957268996 0.0 14253.489572689958
74 804.2332075384528 60.5 176.09631912664133 121 236.59631912664136 14396.768340481372 0.2628510912741149 14336.005489390098
