# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
84 945.4153486197561 45.5 137.11345661366937 181 182.61345661366937 13121.116187835409 0.007295768490507726 13075.6088920668
61 718.9229339436728 47.0 139.0279647284837 187 186.0279647284837 13400.590023083267 0.10000000000002274 13353.49002308315
79 925.8446325116414 46.0 141.5522928101009 183 187.5522928101009 13221.313416975949 0.3786150058600697 13174.934801969972
38 476.69017892843675 49.0 145.34143967756967 195 194.34143967756967 13680.347486597339 1.5833234155042533 13629.764163181715
11 116.61192762096218 54.0 157.75141752210746 215 211.75141752210746 14050.132292190632 31.309617392398124 13964.822674798117
69 856.9703898231359 46.5 134.98576836708327 185 181.48576836708327 13312.359177316042 0.0 13265.859177315924
19 231.4420145010908 51.0 150.14136195928734 203 201.1413619592874 13992.807627886701 3.6318527850841065 13938.175775101496
29 328.4491180113092 50.5 151.2727593650071 201 201.77275936500706 13902.937611229972 3.149660231719622 13849.287950998132
25 289.72639578787334 51.0 154.77944284412789 203 205.77944284412789 13989.612356754962 4.031829247761152 13934.580527507078
51 576.8020206726928 49.0 142.82146134380838 195 191.82146134380835 13733.57457217724 1.6328579090181847 13682.9417142681
33 393.17460243293846 51.0 147.23113613969568 203 198.23113613969562 14007.748148392682 2.4473349876092243 13954.300813404949
88 981.4440853875045 47.5 138.8725857985981 189 186.37258579859807 13476.37585941996 0.3000000000000682 13428.575859419836
65 800.9450522292764 48.5 139.76451475568786 193 188.26451475568783 13670.765832261943 0.3000000000000682 13621.965832261816
56 655.2404770796799 49.5 147.53531652707233 197 197.03531652707233 13837.691492840697 0.0 13788.191492840573
30 342.090698451177 52.0 157.20745864978812 207 209.20745864978815 14158.224818452869 2.251671009858512 14103.973147442885
83 942.5509312135173 48.0 143.55073099661274 191 191.55073099661269 13569.76422766392 0.0 13521.764227663794
55 639.824799059635 50.0 149.529114962773 199 199.529114962773 13916.337115402484 0.04921651357722112 13866.287898888779
43 520.7384544439774 51.0 155.0010870684608 203 206.00108706846083 14049.70151271425 0.0 13998.701512714122
53 598.6810920149883 50.5 150.54905239691874 201 201.04905239691877 13979.48889638544 0.6406391457160225 13928.348257239595
85 948.2070253569406 48.5 142.2737649774113 193 190.77376497741133 13643.410322539716 0.020802468803367447 13594.889520070785
17 216.74615827177178 53.5 157.76394769058973 213 211.26394769058973 14390.678817172377 4.523142757199452 14332.655674415046
36 438.011020261326 52.0 157.79640767621135 207 209.79640767621132 14177.117324148536 1.7485028948980244 14123.368821253509
27 311.7667831359226 53.0 156.61617582254814 211 209.61617582254814 14314.867790029683 4.211927153797774 14257.655862875754
44 527.7914886811335 51.5 153.83652610093677 205 205.3365261009368 14126.242478442113 0.3955096385527668 14074.346968803431
99 1063.2633145496086 48.5 146.57456658744275 193 195.07456658744275 13593.853935828092 0.8333612305996212 13544.520574597365
31 381.3868652208198 53.0 154.6718433066761 211 207.6718433066761 14309.105261388082 1.8658910060690914 14254.239370381882
101 1093.8207135101143 49.0 140.46013191511074 195 189.46013191511074 13644.88793577702 0.4061425253462403 13595.481793251542
60 697.475979441431 51.0 150.42492454070398 203 201.42492454070398 14042.776708260619 0.11042996086553103 13991.66627829962
26 294.5656199310183 54.0 158.56841383388098 215 212.56841383388098 14455.638566402944 4.4107591304884295 14397.22780727232
76 912.7692951683865 50.0 150.36120762822546 199 200.36120762822546 13853.478986802607 0.5776695921567807 13802.901317210317
54 598.8231801677299 52.0 156.11927567549353 207 208.11927567549347 14180.888927453127 0.4985509929744012 14128.39037646002
66 846.4056362174186 50.5 143.88576010327705 201 194.38576010327708 13934.483252797378 0.0 13883.983252797243
23 281.7362923644773 54.5 163.49272262150427 217 217.9927226215043 14504.249975437222 3.739198258396641 14446.010777178692
39 484.36344137463 53.0 159.33306742939035 211 212.33306742939033 14311.539171898898 1.410060969312724 14257.129110929453
46 541.1847399542634 52.5 159.99868268426715 209 212.49868268426715 14260.05729198544 0.3000000000000682 14207.257291985308
94 1011.3121068161321 50.0 148.5602645315772 199 198.56026453157716 13810.15912976578 0.2735672941100802 13759.885562471534
70 857.6318145967654 51.0 151.7386845923237 203 202.73868459232366 13979.87339865082 0.6694912103005208 13928.203907440386
92 999.9999400762102 50.5 153.09631959863816 201 203.59631959863816 13861.97355931032 0.0 13811.473559310183
62 719.3959877453023 52.0 153.22380844086928 207 205.22380844086928 14144.266563683444 0.9269461983708425 14091.339617484935
75 908.5907617019454 51.0 155.06477260165462 203 206.0647726016546 13959.035587191356 0.0 13908.03558719122
77 912.8244824856013 51.0 149.77347648801467 203 200.7734764880147 13958.414513594389 0.7986277033182887 13906.615885890935
71 858.02582367917 51.5 153.8045968489091 205 205.3045968489091 14026.811238858692 0.4754821278959298 13974.83575673066
72 863.0430857816583 51.5 148.9553435997805 205 200.45534359978046 14027.771699841787 0.10000000000002274 13976.171699841652
49 569.9011569682506 53.5 165.63148048268502 213 219.13148048268505 14334.414681884395 1.033721613458738 14279.880960270795
59 684.6145943906729 53.0 154.58441026198022 211 207.58441026198022 14242.472129653279 0.4683660243505301 14189.003763628789
73 876.3629295587938 52.0 158.62831904563436 207 210.62831904563436 14053.681399796207 0.20000000000004547 14001.481399796068
48 560.9524459739499 54.0 159.15845431119143 215 213.1584543111914 14373.719380024502 1.0824326077573687 14318.636947416604
86 980.0533163409785 52.0 150.29750581043908 207 202.29750581043905 13984.33170376616 0.12033089027784172 13932.21137287574
52 593.7770494456865 54.5 164.30263942333283 217 218.80263942333286 14387.850928802654 0.7275543094768864 14332.623374493036
80 927.3315142294989 52.5 156.48150844462617 209 208.98150844462617 14055.537649233687 0.0 14003.037649233547
20 250.08095792047618 57.5 172.62667245157868 229 230.1266724515787 14760.23979070521 4.069900649895459 14698.669890055171
40 484.73060247116024 56.0 169.0153379251437 223 225.0153379251437 14536.192258604002 1.7587408734150927 14478.433517730444
98 1063.1380010723049 53.0 158.3424029432751 211 211.34240294327506 13977.226246572385 0.8586747079034467 13923.367571864337
102 1102.6116736812487 53.5 154.2855188351353 213 207.7855188351353 13962.558443865362 0.5852724849198694 13908.473171380294
95 1020.9656293219435 54.0 163.08858211286474 215 217.08858211286477 14054.570361933414 0.20000000000004547 14000.370361933265
67 847.8978084567533 55.0 160.33698896099025 219 215.3369889609902 14233.288007035491 0.10000000000002274 14178.188007035342
90 989.8625119455385 54.5 159.80254335729396 217 214.30254335729393 14097.607694483353 0.45383299827517476 14042.653861484927
58 684.5829604150233 56.5 166.14015657604762 225 222.6401565760476 14415.442339246603 0.5000000000001137 14358.442339246452
100 1082.254509856214 54.5 162.83400592997214 217 217.33400592997214 14019.354050836973 0.0 13964.854050836822
81 929.5490563647131 55.5 166.49089343523647 221 221.99089343523644 14183.906828968478 0.0 14128.406828968325
50 576.496797752388 58.0 168.26750660477964 231 226.2675066047796 14546.273036815459 1.3380808293228483 14486.934955985982
91 998.6427538827203 56.5 167.18893895866464 225 223.68893895866464 14140.582964175494 0.40000000000009095 14083.682964175336
57 671.069329572422 59.0 172.62152937442363 235 231.62152937442363 14479.988464725213 0.0384103234559916 14420.950054401597
89 988.9163449438133 57.5 173.44958743698743 229 230.94958743698746 14164.091481577638 0.8814869493349988 14105.70999462814
74 887.1754131886602 58.5 174.082444531226 233 232.582444531226 14271.129442259498 0.04043662854087415 14212.589005630794
41 508.14299502517025 61.5 184.584392956264 245 246.08439295626403 14655.197483793594 1.243812944551678 14592.453670848876
42 515.4194722353411 65.5 198.67550147493415 261 264.17550147493415 14665.548154625143 0.26750068920375725 14599.780653935759
