# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
79 790.1818398117945 46.5 137.4258677765058 185 183.92586777650584 13453.519919009668 0.49147195525506504 13406.528447054414
81 796.4984345804646 46.5 137.7637677407943 185 184.26376774079432 13456.423041256186 0.0 13409.923041256186
27 250.28872378309038 50.0 145.73867570261993 199 195.73867570261996 14013.250544359935 0.05637774663375694 13963.194166613303
15 140.42617107928226 51.5 154.03373770051022 205 205.53373770051022 14142.188638667989 0.0 14090.688638667989
11 85.75895854270561 53.0 159.71946779956164 211 212.71946779956164 14218.686501231874 0.04358279851953739 14165.642918433354
103 1034.5154023286568 46.5 136.24797353988947 185 182.74797353988947 13395.851089264394 0.0 13349.351089264394
66 614.827467139438 48.5 146.6843256651733 193 195.18432566517328 13832.666816735145 0.3691217926269701 13783.797694942517
9 50.65131573183953 55.5 166.81183404981792 221 222.3118340498179 14401.582444678548 0.3747122751344705 14345.707732403414
21 198.5423533025505 51.5 154.5565791371313 205 206.05657913713128 14256.475945690752 0.0 14204.975945690752
84 830.7129150495747 47.5 149.50381238595753 189 197.0038123859576 13635.405606714918 0.0 13587.905606714918
68 646.2366453808164 48.5 146.4924085021424 193 194.99240850214238 13831.429934754406 0.0 13782.929934754406
62 574.9004181319841 49.0 148.61814417834367 195 197.6181441783437 13926.127098439689 0.3851076208707127 13876.741990818817
49 463.41831635733905 50.0 145.53060171012748 199 195.53060171012748 14094.699546919377 0.23464491206652838 14044.464902007312
25 236.59557782556354 52.0 151.3763087366507 207 203.37630873665069 14356.607751618309 0.0 14304.607751618309
33 287.0448290757709 51.5 154.15703000292845 205 205.65703000292848 14316.530665885968 0.0 14265.030665885966
83 809.7235294800348 48.5 140.82856534038288 193 189.32856534038285 13804.18203691757 0.2473352213361295 13755.434701696235
19 175.1703032020906 53.0 157.60943852945212 211 210.60943852945212 14452.872668779648 0.8742002866515861 14398.998468492997
24 233.46377164135396 52.5 154.34253152407447 209 206.8425315240745 14416.607038431852 0.019019265937174623 14364.088019165916
47 445.2640936105644 51.0 147.4800016521169 203 198.48000165211687 14257.30259868478 0.0 14206.30259868478
60 558.4159577702721 50.5 145.13785433746253 201 195.63785433746256 14156.41619037913 0.0 14105.91619037913
101 985.878445783171 48.5 136.3490854251785 193 184.84908542517846 13731.775213335204 0.2194315550356123 13683.05578178017
61 571.6512158681221 50.5 148.09715951148232 201 198.5971595114823 14155.895744003721 0.46910246281220225 14104.92664154091
26 246.25730424882292 53.0 158.91597369490088 211 211.91597369490086 14505.066048521488 0.0 14452.066048521487
34 294.37635157365287 52.5 157.1373370225972 209 209.63733702259717 14461.791834805172 0.3661589119681139 14408.925675893204
28 251.18114734096528 53.0 154.4955984286863 211 207.49559842868626 14507.48048153012 0.0 14454.48048153012
35 310.00331442141646 52.5 157.4539202149162 209 209.95392021491617 14463.193560911517 0.0 14410.693560911515
23 232.33033861318287 53.5 155.45561201913625 213 208.95561201913628 14557.526698413947 0.0 14504.026698413947
75 776.3677267397662 50.0 150.25915423857862 199 200.25915423857865 14018.630821352397 0.0 13968.630821352397
104 1064.1257304216526 49.0 148.07407501147145 195 197.0740750114715 13756.66007495123 0.0 13707.66007495123
39 347.05967985450326 53.0 158.15689550060603 211 211.15689550060603 14508.19415888622 0.0 14455.19415888622
94 918.9853745461231 50.0 148.31573774716594 199 198.31573774716594 13950.694462126166 0.7451630780051346 13899.949299048161
67 619.0131305138848 51.5 151.478930089153 205 202.97893008915298 14254.516712961089 0.0 14203.01671296109
55 517.9714811562396 52.0 156.40476646109207 207 208.40476646109207 14360.649886599445 0.0 14308.649886599444
73 722.1288453421352 51.0 150.68295483571546 203 201.68295483571544 14157.788517919163 0.0 14106.788517919163
58 538.8513153353139 52.0 155.7255693575215 207 207.72556935752152 14342.252394169633 0.0 14290.252394169633
86 867.1533230985932 50.5 149.03299989689071 201 199.53299989689071 14025.739890066241 0.0 13975.239890066241
87 877.3255780531734 50.5 151.51865889349415 201 202.01865889349415 14022.737658251388 0.29874565621616966 13971.938912595171
77 779.0964656096448 51.0 155.9957427345937 203 206.99574273459376 14122.531205779942 0.0 14071.531205779944
37 326.49760101819993 54.0 160.065499209046 215 214.06549920904598 14613.586992019957 0.42441848934498694 14559.162573530612
38 343.94459533429995 54.0 158.62146096526877 215 212.62146096526874 14604.69700424056 0.15931511833736067 14550.537689122222
32 284.243020159854 54.5 160.95122568554078 217 215.45122568554078 14673.700036824137 0.0 14619.200036824137
65 614.5376473804159 52.5 158.02622551401575 209 210.52622551401572 14350.380818396037 0.15894155164903623 14297.721876844387
98 937.7791316730751 51.0 152.31216889703222 203 203.31216889703222 14031.37060821803 0.052357453451918445 13980.318250764578
36 313.50680263158443 54.5 161.698173749581 217 216.19817374958103 14660.448371464561 0.0 14605.94837146456
44 421.64235471727204 54.0 158.6246914122149 215 212.62469141221493 14568.618124142966 0.0 14514.618124142968
45 424.61151156511016 54.0 158.78995264908787 215 212.78995264908787 14569.049803115586 0.21827030460042351 14514.831532810986
30 265.02850619149774 55.5 165.647624817723 221 221.14762481772303 14745.449029054778 0.06915701736346591 14689.879872037416
90 892.7282943967422 52.0 153.77833774281794 207 205.77833774281797 14125.09058397407 0.0 14073.09058397407
31 276.0926104265274 56.5 167.89673815327487 225 224.39673815327487 14786.994875715998 0.0 14730.494875715996
63 582.362914684017 54.5 162.81694692510595 217 217.31694692510592 14485.866331477338 0.3354573553585851 14431.03087412198
71 656.3527652458471 54.5 163.43765598852985 217 217.93765598852985 14429.86539734501 0.0 14375.36539734501
74 735.7519992116646 54.5 165.01746323177565 217 219.51746323177565 14368.081800347645 0.12464121580308074 14313.457159131842
91 905.9644250870091 54.5 165.00095061091577 217 219.50095061091577 14230.14478932842 0.6356686843085981 14175.009120644112
64 605.3695501508557 56.0 163.0762591413127 223 219.07625914131273 14531.941302924597 0.021568689663013174 14475.919734234934
95 925.8187792876316 55.5 165.59787981139985 221 221.09787981139985 14250.391110408653 0.0 14194.891110408655
88 888.3352588878522 56.0 169.74684733374517 223 225.74684733374517 14298.466194339533 0.3789597918723757 14242.08723454766
93 918.7305376241283 56.0 168.53551433053772 223 224.5355143305377 14273.867853460617 0.0 14217.867853460617
69 650.5935013164021 57.5 168.85465572959743 229 226.35465572959743 14547.064595563952 0.0 14489.56459556395
40 351.7090359432733 59.5 177.90699391219522 237 237.4069939121952 14849.2318673671 0.0 14789.7318673671
82 797.892447516985 57.0 170.39800877904923 227 227.39800877904923 14406.499348034415 0.4527766089411216 14349.046571425471
100 967.1578816150635 56.5 167.9172880981401 225 224.4172880981401 14241.81859460205 0.0 14185.31859460205
51 501.47463019689286 59.5 173.11023891650626 237 232.6102389165062 14715.399737660438 0.0 14655.89973766044
97 936.9205541497457 59.0 179.5909191753616 235 238.5909191753616 14294.992491679894 0.41093497678127733 14235.581556703111
59 543.1400292767113 61.0 180.5804248780737 243 241.5804248780737 14690.313942518738 0.4174444743989625 14628.89649804434
102 995.3671488330453 59.5 187.1773968088377 237 246.67739680883764 14242.557453066665 0.24253056272880258 14182.814922503936
