# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
88 939.493952460574 51.0 150.57477837093253 102 201.57477837093256 13976.12719574835 0.40000000000009095 13924.727195748215
57 524.5526554048706 53.5 158.03928777429581 107 211.53928777429581 14438.332235849293 0.3000000000000682 14384.532235849156
19 181.12810380539733 56.0 167.61026321546018 112 223.61026321546018 14804.094099455122 4.711418293390238 14743.382681161593
33 348.3393886053651 55.0 160.23371219346865 110 215.23371219346865 14648.938497072108 1.7578543046917048 14592.180642767276
98 1007.5293620654728 51.5 157.20554557492014 103 208.70554557492017 13991.382244150282 0.0 13939.88224415014
99 1011.5792619282372 51.5 156.93497953012422 103 208.4349795301242 13992.426598098556 0.0 13940.926598098415
102 1017.3843149865502 51.5 153.51466521357338 103 205.0146652135734 13993.00496454295 0.340228593019674 13941.164735949791
73 757.6437433334685 53.0 159.4101695554827 106 212.4101695554827 14283.803957352036 1.4000000000003183 14229.403957351893
20 192.41959876494343 56.5 172.22564573802967 113 228.72564573802964 14870.543228867376 4.018598136533797 14810.0246307307
43 446.87131539775953 55.0 166.19906758967767 110 221.19906758967764 14626.355242796226 0.8431398294356427 14570.512102966646
87 933.0707932294625 52.5 156.29778291375402 105 208.79778291375402 14144.837701703676 0.2663506497738126 14092.07135105376
15 99.07829619466457 59.0 177.81022157859007 118 236.81022157859013 14984.004684992395 23.49508600863811 14901.509598983615
74 757.65657682188 53.5 158.72465343192638 107 212.2246534319264 14332.688015623016 1.4594273595935192 14277.728588263279
69 704.5646122329158 54.0 162.13408926911242 108 216.13408926911242 14410.544767269035 0.20000000000004547 14356.344767268893
85 919.5998293420005 53.0 156.39407455634546 106 209.39407455634552 14197.507661254593 0.0 14144.507661254449
49 492.1786989697617 55.5 165.6374635239944 111 221.13746352399437 14645.415887418141 1.1206377403237298 14588.79524967767
80 844.8823068857547 54.0 162.73881826348656 108 216.73881826348656 14321.04240826886 0.20000000000004547 14266.842408268716
35 354.93127335366205 57.0 168.38949042125014 114 225.38949042125012 14824.153342337355 1.0280004303871806 14766.12534190682
103 1026.6463041906386 53.5 159.57887580381282 107 213.07887580381282 14160.254523749973 0.0 14106.754523749825
68 697.5029687390935 55.0 161.5700933936685 110 216.57009339366846 14490.952158494882 0.34515199250552087 14435.60700650223
26 280.69114733218737 57.5 172.52741093023755 115 230.02741093023758 14912.517982267267 3.6274164472598045 14851.39056581986
75 758.8640727287517 55.0 167.69414167267115 110 222.69414167267115 14447.013262059754 0.6796706047172165 14391.333591454886
77 783.4939589803025 55.0 165.19544071480718 110 220.1954407148072 14431.923970788393 0.7149896263716755 14376.208981161873
78 796.6252059785706 55.0 160.98037761419153 110 215.98037761419158 14421.271909055553 0.3999999999997499 14365.871909055404
39 396.88837623062227 57.5 168.84336926147594 115 226.34336926147597 14825.037163848592 1.9819526070248799 14765.555211241419
89 942.1267580446461 55.0 164.11712142281084 110 219.11712142281084 14302.903915164035 0.3000000000000682 14247.603915163885
76 782.5301638144817 56.5 174.55072397831123 113 231.05072397831123 14494.619314495472 0.5000000000001137 14437.619314495318
72 749.5293816610997 57.0 167.0385550411631 114 224.0385550411631 14538.64091552148 0.004583054780255225 14481.636332466545
81 851.7045108965742 57.0 176.33083882845577 114 233.33083882845574 14452.414313634199 0.10000000000002274 14395.314313634044
101 1016.0236581479711 56.5 163.81506043264295 113 220.31506043264295 14296.439698635684 0.40000000000009095 14239.539698635526
52 504.7185877177092 59.0 172.93582565151513 118 231.93582565151516 14809.01161367719 0.40000000000009095 14749.61161367703
64 574.1597287540288 59.5 180.27990136829814 119 239.77990136829817 14759.63700417831 0.6334252436649876 14699.503578934482
66 671.0619388883827 59.0 180.58819059456226 118 239.58819059456226 14665.008596208083 0.6000000000001364 14605.40859620792
93 983.8133992208828 59.0 172.6918608717654 118 231.6918608717654 14379.294120908202 0.0 14320.294120908033
86 925.8361819548907 59.5 179.18376555664952 119 238.68376555664952 14443.031112596236 0.10000000000002274 14383.431112596068
104 1031.2107073829939 59.5 180.65299840376917 119 240.15299840376917 14343.287965290987 0.25198957234647423 14283.535975718472
34 349.55427532039585 64.0 190.18369159643814 128 254.18369159643814 15033.02999330341 1.1337903598892467 14967.896202943346
40 429.14925183647995 64.5 189.36775734011678 129 253.86775734011678 14959.863491798642 2.1521853271154896 14893.211306471349
79 828.2558235630278 62.5 189.87654149163558 125 252.37654149163558 14562.026144484644 0.7226444744387663 14498.80350001003
