# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
104 854.027863171739 49.5 150.35313016954964 197 199.85313016954962 13881.691387749048 0.3532590923122143 13831.838128656605
38 324.9165216171911 52.5 154.99673226108786 209 207.49673226108786 14495.06707610986 4.042043284086731 14438.52503282564
96 772.8193012933226 50.5 150.61962055755237 201 201.11962055755234 14051.61014842316 0.5000000000001137 14000.610148423028
55 445.2869384343507 52.0 152.2134865765015 207 204.21348657650157 14400.410138662246 2.0262532111164546 14346.383885450994
101 831.6811984906229 50.5 152.1771860570534 201 202.6771860570534 14018.124992943569 0.8249084332742314 13966.80008451016
72 637.4645404275697 51.5 151.7014816401072 205 203.2014816401072 14243.843815723667 1.029686949488564 14191.314128774044
66 560.3536212716127 52.0 157.06781812372273 207 209.0678181237227 14343.226800834598 2.02364219157937 14289.203158642882
43 352.2825366068604 53.0 157.11894853542822 211 210.11894853542822 14554.604440921965 3.2834205693549166 14498.321020352474
26 190.4652979791723 54.0 162.70714600066356 215 216.70714600066353 14723.695456977455 5.197417096750485 14664.498039880567
103 846.6004244346811 51.0 152.07770959790238 203 203.07770959790238 14079.75825334479 0.9154945477093861 14027.842758796944
22 127.46132814063098 55.0 166.56969814921368 219 221.5696981492137 14807.132524717405 12.563929453361752 14739.568595263907
78 677.9369447703866 52.0 156.2349290213094 207 208.23492902130943 14282.34274798988 0.5453016129741854 14229.797446376768
35 304.8522898063026 54.0 155.77174345758604 215 209.77174345758604 14681.804851482353 4.39032662466883 14623.414524857544
58 467.3582098119766 53.5 164.53245780654402 213 218.032457806544 14564.889758687475 2.738147274061589 14508.651611413274
81 690.2952569514885 53.0 156.66660179929468 211 209.66660179929468 14376.596678974272 1.1498207567102554 14322.446858217421
33 272.1626374791683 55.0 164.13432971332338 219 219.13432971332338 14800.29272331021 4.182176689569303 14741.110546620499
42 349.99557444751446 55.0 159.41415886607462 219 214.41415886607462 14757.509645431672 2.35388458758905 14700.155760843936
83 698.0390058285084 53.5 162.38483140348544 213 215.8848314034854 14415.951784373283 0.5808350636924615 14361.870949309447
60 497.6961519238202 54.5 162.42671313068362 217 216.92671313068365 14630.84820893263 1.7822075868009506 14574.566001345684
92 745.6835533192706 53.5 156.89907518364208 213 210.39907518364208 14386.346115084942 0.8714690600451149 14331.974646024753
98 787.8692905146172 53.5 158.8232602877978 213 212.32326028779778 14353.914971139962 0.0 14300.414971139819
77 670.9281922158673 54.0 162.72510418839883 215 216.72510418839886 14473.651420846883 0.5905602442149984 14419.060860602522
54 442.5345209724239 55.0 168.78789288676757 219 223.78789288676754 14707.013011171475 2.380229279279547 14649.632781892049
69 579.4841677095138 54.5 163.29758822210673 217 217.79758822210675 14579.669486559564 1.0774193228728564 14524.092067236545
48 379.3986144611142 55.5 166.01417255597966 221 221.51417255597966 14782.629212981898 4.390324486351858 14722.738888495398
50 392.75728235966034 55.5 166.12598881263685 221 221.62598881263682 14773.06113996555 2.9376635540438656 14714.623476411361
30 233.4905834387874 56.5 167.08927279189157 225 223.58927279189157 14938.854215634236 5.470799405223687 14876.883416228868
95 766.4322159574223 54.0 158.9320451179013 215 212.93204511790134 14407.462179251956 0.5000000000001137 14352.96217925181
32 249.05962890373013 57.5 167.56847770394882 229 225.06847770394882 14978.332572253068 5.268327480606899 14915.564244772311
53 438.69193192666427 56.5 166.85332737906378 225 223.35332737906378 14795.719719763836 2.3269475373855357 14736.892772226298
45 354.3630559184576 57.5 168.74835842856717 229 226.2483584285672 14905.152564164331 2.670807086640764 14844.981757077538
56 456.2620443475502 57.0 163.28353013709005 227 220.28353013709005 14808.288714677285 1.6310689230080015 14749.657645754121
70 596.236738092378 56.5 159.6242810831947 225 216.1242810831947 14674.880481781553 1.6891533363000235 14616.691328445102
76 656.0720963060153 56.5 166.73459104957544 225 223.23459104957544 14620.951415807027 0.7221310710471016 14563.729284735828
100 818.7169893293437 56.0 166.61431035645572 223 222.61431035645566 14463.541503679628 0.9761288082685269 14406.565374871203
47 369.678171814925 58.0 172.55310782714272 231 230.5531078271427 14918.655497930418 3.2606244364729378 14857.394873493791
51 423.62347804412184 58.0 170.8876163744068 231 228.88761637440683 14871.9853935512 1.326319706180925 14812.659073844861
29 220.97989379545712 59.5 172.53114372086318 237 232.0311437208632 15081.918748962491 4.48369050833503 15017.935058453997
73 640.7303699801454 57.5 171.47015880349988 229 228.9701588034999 14665.11222739519 1.1638573969136132 14606.44836999812
40 345.58629801101176 59.0 178.85830044928397 235 237.85830044928394 14961.7175735624 2.9642199735446297 14899.753353588698
46 356.5325778532203 59.0 179.3497506265602 235 238.3497506265602 14951.983306213328 2.6567004191425667 14890.326605794025
102 839.962350480013 57.5 174.21316329636437 229 231.71316329636437 14476.1543921022 0.861871918881775 14417.792520183159
93 752.6200150883973 59.0 178.2943080901529 235 237.29430809015287 14578.308306922549 0.0 14519.308306922387
86 723.2197194872898 66.0 190.92153465771327 263 256.92153465771327 14651.732155175423 1.3353028920208772 14584.396852283213
68 575.2469912787914 67.0 201.47904568673903 267 268.479045686739 14801.550018889551 1.077318616357843 14733.472700273001
