# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
101 836.9297892275276 41.5 117.20064683634355 165 158.70064683634354 12211.81277204659 0.40000000000009095 12169.91277204649
102 856.6788395134788 42.0 124.7336834846318 167 166.7336834846318 12347.891873159344 0.19459727165451568 12305.697275887585
77 646.4646177683246 43.5 126.14854296845341 173 169.64854296845346 12732.240781392782 0.5000000000001137 12688.240781392675
19 146.03316250592096 47.0 135.27707556046576 187 182.2770755604658 13271.873273048028 12.560765738798949 13212.312507309121
53 430.06687034134853 45.0 132.1306060539751 179 177.13060605397507 13061.113608984588 2.3252348724117837 13013.788374112068
33 303.2077728555216 46.0 138.0320682027999 183 184.03206820279985 13255.329538779872 2.8467888044814345 13206.482749975281
36 307.4765152638269 46.5 141.6595301183846 185 188.1595301183846 13377.852392660694 5.455470351693634 13325.896922308888
24 232.60382653643222 47.0 140.68584621149319 187 187.68584621149324 13464.115905325449 5.21094162548502 13411.904963699852
11 76.34283557991564 50.5 151.71755862155246 201 202.21755862155248 13710.677668499988 30.947308011916093 13629.230360487958
100 825.6897076213526 44.5 126.93266903365506 177 171.43266903365506 12968.840108927701 0.40000000000009095 12923.940108927587
20 155.29689504020857 48.5 144.99353168510157 193 193.49353168510157 13650.90078035614 13.730472308958667 13588.670308047067
65 519.1967829026817 46.0 136.76380767956036 183 182.76380767956033 13325.390856753618 1.034824510644512 13278.356032242862
94 756.3295058778167 45.0 134.19757408646845 179 179.19757408646845 13096.887964852966 0.29525857934527266 13051.592706273508
60 497.9813239034343 46.5 137.96764798800282 185 184.46764798800282 13423.92771314657 0.950283509887015 13376.477429636567
25 239.32689494741467 48.0 139.1005180525047 191 187.10051805250467 13699.074523941485 6.2340671453605125 13644.84045679601
27 239.96880997117265 48.0 144.31016911323997 191 192.31016911323997 13701.49978555981 6.780434230627208 13646.719351329068
39 319.8019866498345 47.5 136.65085616736297 189 184.15085616736297 13632.980479370779 3.9928947459771393 13581.487584624687
96 771.0354872088176 45.5 131.45900933394722 181 176.95900933394722 13206.94507812589 0.0 13161.445078125775
59 495.73143678826295 47.0 138.98291696708105 187 185.98291696708105 13540.05170361333 1.5663270451768767 13491.485376568035
61 503.0131703026971 47.0 137.42897903542473 187 184.42897903542476 13541.975546219894 0.8621559137285999 13494.113390306047
7 58.40988683708227 53.0 159.01587844491067 211 212.01587844491064 14027.49559484775 36.68493560018324 13937.81065924745
71 590.04147130449 47.0 137.84633707971824 187 184.84633707971824 13541.230468361658 1.3587074157887855 13492.87176094575
88 719.81784199517 46.5 141.69188073124096 185 188.19188073124099 13425.054867777722 0.0 13378.554867777604
91 737.5158380575194 46.5 143.31741842206702 185 189.81741842206702 13420.89673336146 0.7577070056926232 13373.639026355648
16 130.516864765076 50.5 143.95885497842917 201 194.45885497842917 14054.841711243751 15.377593231979574 13988.964118011652
31 278.0468288772806 49.0 145.4961252853319 195 194.4961252853319 13915.991550650464 5.0151664875454 13861.976384162801
79 659.4669678120613 47.0 134.76979599457243 187 181.76979599457246 13536.244817717436 0.5000000000001137 13488.744817717317
44 366.25104599336726 48.5 144.96497349184966 193 193.46497349184966 13849.215890204461 3.7187347738628205 13796.997155430478
90 737.2735450632118 47.0 138.2851928882538 187 185.28519288825373 13518.332644476239 0.6000000000001364 13470.732644476118
13 89.14170336771133 52.0 151.8122434100181 207 203.8122434100181 14176.024644652425 23.746964049640482 14100.277680602665
42 362.0063751092809 49.0 146.81092209185664 195 195.81092209185658 13929.837160390205 4.134111417854285 13876.703048972227
3 32.146160280411415 57.5 168.2950166597349 229 225.79501665973487 14280.3175900676 47.016295125948844 14175.801294941528
73 628.6773599716204 48.0 136.42537073592706 191 184.42537073592706 13722.110679981368 0.0 13674.110679981244
52 429.93209141097566 49.0 147.14489306394165 195 196.14489306394165 13928.925411459226 1.5954729621185493 13878.329938496985
95 767.0523728513018 47.5 137.69204595194321 189 185.19204595194324 13602.087668158032 0.5000000000001137 13554.08766815791
47 378.482562517648 49.5 144.97308760554685 197 194.47308760554688 14027.880506068617 2.89921508565061 13975.481290982842
51 421.6656317840372 49.5 147.82162969646353 197 197.3216296964635 14018.045660626267 1.4913883420053935 13967.054272284136
23 214.96241444007907 51.0 153.32148524227915 203 204.32148524227915 14258.881925303442 6.98702070507062 14200.894904598244
103 859.5957423587149 48.0 142.0352860945764 191 190.03528609457643 13646.496158713891 0.07892935966731329 13598.4172293541
93 750.1569617706166 48.5 149.8629079885995 193 198.3629079885995 13766.839309024404 0.0 13718.339309024279
82 674.2179270818392 49.5 146.40735927210216 197 195.90735927210218 13943.44684740637 0.0 13893.946847406241
4 38.52698926959705 58.5 170.21573682000485 233 228.71573682000485 14589.091515259728 46.2801003237347 14484.311414935864
58 489.2182121055659 50.5 148.2054726074832 201 198.70547260748322 14150.363930453848 1.6403634189062473 14098.223567034813
34 306.57796315930995 51.5 155.82269901185 205 207.32269901184998 14334.36042962892 4.830180831142627 14278.030248797646
14 126.01262374134535 53.5 157.95797075592068 213 211.45797075592068 14521.39638273813 17.51422288960711 14450.382159848396
69 553.3829466852128 50.5 149.75901091069903 201 200.25901091069906 14132.577892588677 1.04541975141467 14081.03247283713
45 368.437216133109 51.5 151.99030498654608 205 203.49030498654602 14326.950234460535 3.679384765052987 14271.77084969535
56 472.4308808408333 51.5 154.07161699456657 205 205.57161699456657 14288.464547001417 2.018303726731233 14234.946243274551
85 702.2295794883054 50.5 148.4189754340779 201 198.91897543407788 14064.872646888507 1.0304324571487768 14013.342214431224
37 311.8689679268221 52.5 150.9486360936594 209 203.44863609365936 14462.947349679402 4.044891805630243 14406.402457873639
38 318.4620356754197 52.5 151.70096389074118 209 204.2009638907412 14466.054922943445 4.323302535917605 14409.231620407394
64 514.2607386273287 51.5 159.2320352355684 205 210.73203523556833 14273.444641137325 1.3708687859964357 14220.573772351196
98 816.9232419524051 50.5 151.2956724454368 201 201.79567244543676 14003.891798807064 0.0 13953.39179880693
49 401.479577723146 52.5 161.85080871811385 209 214.35080871811385 14435.12901472127 2.868130414525922 14379.760884306608
74 636.9587390181262 51.5 153.33899971845653 205 204.83899971845653 14210.609696996451 0.0 14159.109696996316
43 364.03768966724425 53.0 158.7272100460524 211 211.7272100460524 14502.079696006456 3.5466860580744424 14445.533009948245
62 505.42046698150665 52.5 157.52665015721516 209 210.02665015721513 14382.207460158765 0.8111404318163409 14328.896319726811
66 536.6970888318368 52.5 158.19838776584038 209 210.6983877658404 14359.457186251451 0.9312776047868283 14306.025908646528
72 609.1075169308427 52.5 154.79831395515748 209 207.29831395515748 14322.184014956709 0.10000000000002274 14269.58401495657
50 414.2065810596773 54.0 157.14034257978523 215 211.1403425797852 14571.520302221634 1.4685003391119267 14516.051801882382
67 540.8271819149993 53.5 157.40290517175487 213 210.90290517175484 14453.541359990666 1.1011845216253278 14398.9401754689
84 679.60979197641 53.0 160.07992519036327 211 213.07992519036327 14328.390787804328 0.8073514296767144 14274.583436374509
54 462.0805091509035 54.0 159.0904625137311 215 213.0904625137311 14547.649447087942 2.455855098749339 14491.193591989051
92 739.0328438634702 53.0 158.2792121284986 211 211.2792121284986 14288.60828768433 0.4439476539514544 14235.164340030236
57 484.9406929887851 54.5 163.07845867306736 217 217.57845867306736 14569.91586537163 1.198603636433404 14514.217261735052
28 253.68188229896023 56.0 168.49716576610334 223 224.49716576610336 14811.50828876797 2.8621089317814494 14752.646179836045
76 644.8716299802601 54.0 160.10953720209815 215 214.10953720209812 14426.117851050441 0.4410379855199835 14371.676813064778
97 810.7625120019329 53.5 155.40597538015942 213 208.90597538015942 14273.828555493852 0.0 14220.328555493707
63 512.3251793007562 55.0 168.89098265001758 219 223.89098265001758 14585.9621184003 1.8589911035888917 14529.103127296567
29 267.18761094510916 56.5 168.55082309308648 225 225.05082309308648 14836.314789586493 4.674698316967522 14775.14009126938
22 213.0566710207405 57.0 174.5441764673103 227 231.54417646731036 14900.483969038018 7.644803026056849 14835.839166011814
48 379.86667192000516 56.0 169.77989356496914 223 225.77989356496911 14738.60545606457 3.254402224247997 14679.351053840173
89 724.0406121701366 54.5 165.18184244993344 217 219.68184244993344 14400.31880370483 0.0 14345.81880370468
68 545.8216253977937 55.5 169.8373038618154 221 225.33730386181537 14587.22355929845 0.8067410388320013 14530.916818259471
87 716.8167605635175 55.0 162.65569808757513 219 217.6556980875751 14429.67304282094 0.10000000000002274 14374.57304282079
104 864.9179218862391 54.5 162.16374774534597 217 216.66374774534597 14283.403792587233 0.38984134189877295 14228.513951245184
86 707.9526626112984 55.5 167.76189478245715 221 223.26189478245715 14457.614103869344 0.42630864942304925 14401.68779521977
75 639.55305276873 56.0 164.6840608746252 223 220.6840608746252 14528.99835196223 0.3357661875708118 14472.662585774508
41 356.3099393413495 57.5 167.63161868400815 229 225.13161868400812 14817.197549541092 3.5380299286219383 14756.159519612318
46 374.8011838703579 57.5 169.40682796208887 229 226.90682796208887 14807.895674833795 3.0421266912832152 14747.353548142359
35 307.1175141256961 58.0 174.3346450823424 231 232.33464508234235 14877.18402251155 4.7203992794214855 14814.463623231974
55 468.1930693843546 57.5 175.30231065340956 229 232.80231065340956 14727.281191131158 2.2381115268854614 14667.543079604118
70 568.2093741334741 57.5 173.00668709102536 229 230.50668709102536 14635.00308503516 0.5166560511090665 14576.986428983893
80 660.8238054694863 57.5 171.7803855889197 229 229.28038558891967 14548.405699849318 0.2324710810801207 14490.67322876808
81 662.5101665522278 57.5 180.50478380504512 229 238.00478380504512 14548.30559981909 0.0 14490.80559981893
40 349.67256642620504 59.5 172.8384181155716 237 232.33841811557159 14862.54005020972 2.905829446831831 14800.13422076273
78 655.6112273361709 58.5 173.06249349121774 233 231.56249349121777 14563.510379625066 0.0 14505.010379624906
30 274.59767757116856 61.5 184.01365384935713 245 245.51365384935713 14947.863483597856 5.494643399288407 14880.868840198402
