# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
9 44.81591940837822 54.5 159.67422338413436 109 214.17422338413436 14141.332496336006 0.988933007523201 14085.843563328483
62 740.1342452900878 48.0 141.32103924026043 96 189.32103924026046 13450.361234647009 0.0 13402.361234647009
96 1090.6174108290618 46.5 143.821686437224 93 190.32168643722406 13128.337389907769 0.0 13081.837389907769
36 422.0833903959695 50.5 153.41262222641078 101 203.91262222641072 13831.354878982609 0.11581121623646595 13780.739067766373
52 602.6656297350918 49.5 140.41766403482632 99 189.91766403482632 13666.525216050124 0.009227303684383514 13617.01598874644
86 964.7177507434885 47.5 144.1354112818911 95 191.63541128189112 13320.376877004408 0.0 13272.876877004408
73 824.84137045821 48.5 137.2643843224471 97 185.7643843224471 13505.788741692786 0.4886050514874114 13456.8001366413
56 614.1499518314644 50.0 147.53132570443515 100 197.53132570443515 13745.66600346534 0.020552276646299106 13695.645451188693
53 605.6797061583131 50.5 151.27427371318169 101 201.77427371318163 13807.682547663195 0.0 13757.182547663195
15 113.77084902847982 55.0 163.4976041705546 110 218.4976041705546 14354.935537334573 0.0 14299.935537334575
81 897.4065888473187 49.5 141.703797265917 99 191.203797265917 13606.384786297825 0.03516091856567982 13556.849625379262
41 494.8471340030823 52.5 159.0859841094391 105 211.58598410943912 14081.997429501283 0.0 14029.497429501283
55 609.4358599811361 52.0 154.41129542688458 104 206.41129542688458 13989.714655899554 0.14238488516275538 13937.572271014391
77 870.7219792165168 50.5 145.51890054608754 101 196.01890054608754 13733.859752540673 0.0 13683.359752540671
98 1101.3316406495348 49.5 149.42479894749604 99 198.92479894749601 13504.59410111345 0.44917650218644667 13454.644924611262
46 515.667425795854 53.0 155.2909492298696 106 208.29094922986963 14128.166042160814 0.5731251240540587 14074.59291703676
57 616.6236942523567 52.5 158.13451503575973 105 210.63451503575976 14045.032390768967 0.37862212601282863 13992.153768642955
20 159.26972146403799 56.0 166.64758059016464 112 222.6475805901647 14514.37803396008 0.38651711605206174 14457.991516844028
30 302.93057421795993 55.0 164.2287043386299 110 219.22870433862994 14407.1628970731 0.0 14352.1628970731
74 848.7829552394522 52.0 154.7662380955741 104 206.76623809557412 13896.951908697683 0.0 13844.951908697683
65 767.0185021406301 52.5 151.6062770229047 105 204.1062770229047 13989.945376410578 0.1495090398160528 13937.295867370762
99 1111.0169308694212 51.5 154.38553260366697 103 205.88553260366695 13693.816932085065 0.0 13642.316932085065
101 1125.10395563688 51.5 150.86224171937658 103 202.36224171937658 13685.571152364406 0.0 13634.071152364406
35 408.90092243854514 55.5 163.2267169362352 111 218.72671693623516 14412.910068465852 0.0 14357.410068465852
34 351.7340940931297 56.0 170.68420391647845 112 226.68420391647848 14475.422240422475 0.0 14419.422240422475
71 821.4485154595045 53.5 162.07894556907965 107 215.57894556907968 14044.850935544011 0.0 13991.350935544011
85 956.5532461922387 53.0 154.60602896915938 106 207.60602896915938 13922.61875662573 0.3748671471931857 13869.243889478537
27 278.8839160777633 57.5 172.33935450864723 115 229.83935450864726 14628.717458632314 0.0 14571.217458632313
93 1068.5798005604904 53.0 155.4962254756073 106 208.49622547560733 13845.226687204087 0.0 13792.226687204087
69 801.2956807736879 54.5 157.50412081781425 109 212.00412081781423 14130.38348688346 0.0 14075.883486883462
104 1143.059919041998 53.0 155.36574526067372 106 208.36574526067375 13792.666055350071 0.48918985000614157 13739.176865500065
44 515.1113528146927 56.5 169.8393114110953 113 226.3393114110953 14428.247287308739 0.12919810521532327 14371.618089203525
64 762.3070053265754 55.0 163.3178107684444 110 218.31781076844436 14186.400170687879 0.0 14131.400170687877
83 941.3212065112931 54.5 162.11609003250112 109 216.61609003250115 14031.200293124695 0.03657771049461189 13976.6637154142
48 548.5711740145983 57.5 170.2688504804798 115 227.76885048047984 14456.87502240093 0.42122701287814834 14398.953795388054
94 1081.9451874377035 55.0 164.06727430345654 110 219.06727430345654 13943.068218990751 0.0 13888.068218990751
78 872.8137469982921 56.0 165.42874324096624 112 221.4287432409663 14155.57241171558 0.24333801979935288 14099.329073695782
82 912.056976606085 56.0 168.73018604572283 112 224.73018604572286 14127.51524153217 0.0 14071.51524153217
79 888.5586590800983 56.5 170.20320307098928 113 226.70320307098928 14160.771132449772 0.046697532795406005 14104.224434916976
70 808.9202920453067 57.0 170.29852050063673 114 227.29852050063673 14247.69444515884 0.17947529571347332 14190.514969863127
84 954.8482658656678 56.5 170.22589999202765 113 226.72589999202765 14105.563772598767 0.3198254440912933 14048.743947154677
92 1055.3045603596784 57.0 171.67144557509272 114 228.67144557509272 14032.550548265595 0.32955680638724516 13975.22099145921
97 1092.166958268382 57.0 166.98569405038774 114 223.98569405038774 13999.263381863824 0.0 13942.263381863824
59 635.265539749185 60.0 173.56868913818857 120 233.56868913818863 14474.150024338196 0.0 14414.150024338196
102 1134.1983316465505 58.0 178.0801108061311 116 236.08011080613113 13982.414972931092 0.10304708168314392 13924.31192584941
54 607.9682343740118 62.0 185.6448018885783 124 247.6448018885783 14529.55800226613 0.0 14467.55800226613
88 1002.4869460868682 61.0 179.00940499373155 122 240.00940499373155 14151.224324343699 0.0 14090.224324343699
72 821.7153207428123 62.0 191.33300570853055 124 253.33300570853058 14334.622319273723 0.23319471669219638 14272.38912455703
100 1120.034301919844 61.0 187.2766980018277 122 248.2766980018277 14038.295134287755 0.0 13977.295134287755
103 1140.2146761522868 61.0 184.7367236017119 122 245.7367236017119 14019.349196797957 0.0 13958.349196797957
