# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
30 231.92704865225852 51.0 149.2906121779296 102 200.29061217792957 14306.32455812454 154.31110397323891 14101.0134541513
11 40.59674823070152 52.0 152.74970854346446 104 204.74970854346444 14518.708047295186 308.2496306247791 14158.458416670408
100 870.2764817557821 48.0 145.36921949778642 96 193.36921949778642 13701.199890195403 0.0 13653.199890195403
15 63.56896083208689 52.0 154.6977313316979 104 206.6977313316979 14512.847176429566 292.6952450926601 14168.151931336906
25 174.05635747339153 51.5 152.24896537971063 103 203.74896537971057 14405.494805436161 199.83245771314972 14154.162347723011
91 765.9642087509652 48.5 140.9848157128365 97 189.4848157128365 13820.641208454408 0.3113432518287027 13771.82986520258
79 660.597029097401 49.0 146.78021611238466 98 195.78021611238466 13937.540805413173 0.0 13888.540805413173
68 508.8047865674381 50.0 149.57371949703503 100 199.57371949703506 14109.621160647948 1.5784634626501202 14058.042697185298
31 238.7550162471498 51.5 155.193622537558 103 206.69362253755804 14385.92311534877 140.43078047713266 14193.992334871638
64 493.3467937724722 50.5 147.9099142833856 101 198.4099142833856 14185.896196358715 10.03645625761601 14125.359740101101
85 732.8798205706304 49.5 145.7461957094807 99 195.24619570948067 13970.336406034226 0.17964818553946316 13920.656757848687
36 256.03944041732285 52.0 154.07619893614557 104 206.07619893614554 14454.12110558233 112.73311320159604 14289.387992380733
92 770.6481348854763 49.5 142.7964311192249 99 192.2964311192249 13954.886275135917 0.18420057606886076 13905.202074559847
86 734.3389284844619 50.0 154.4229892668577 100 204.42298926685766 14030.486256955715 0.0 13980.486256955714
50 391.2068509572808 52.0 153.52835209195425 104 205.52835209195422 14397.231560585715 7.964581444140549 14337.266979141572
51 397.54312172048986 52.0 149.86462510406653 104 201.86462510406653 14398.618346653213 40.70472395918671 14305.913622694026
95 794.1421842439217 50.0 139.71567736002262 100 189.71567736002265 14004.832792257297 0.0 13954.832792257297
18 125.55832515231799 53.5 163.13889650878238 107 216.63889650878235 14674.854237673908 264.53965599444496 14356.814581679464
32 239.99470618823554 53.0 160.8370973977618 106 213.8370973977618 14578.188942318682 136.90712962642644 14388.281812692256
38 290.4910575133451 53.5 157.01565618104445 107 210.51565618104445 14596.1489602263 96.14151891314935 14446.507441313152
49 383.9050412552212 53.0 153.62450642101038 106 206.62450642101035 14508.981906550547 14.766391146200135 14441.215515404347
10 33.50743808709663 55.0 161.9443149874634 110 216.9443149874634 14875.70355328982 330.91015392966517 14489.793399360156
87 738.6867755405518 51.5 153.57515493235147 103 205.07515493235144 14186.844783573162 0.0 14135.34478357316
56 442.3559102675425 53.0 155.88949446565198 106 208.88949446565198 14485.61356744632 0.15556598988024462 14432.45800145644
101 873.6547612573552 51.0 153.37863996694526 102 204.3786399669453 14056.06320335141 0.0 14005.06320335141
16 107.26063659530386 55.0 162.96752104987942 110 217.9675210498794 14838.87034175096 283.57216364705374 14500.298178103907
66 495.6307111007106 53.0 159.63438838667017 106 212.63438838667017 14453.443425670424 9.252538929377636 14391.190886741048
75 606.6047596509509 52.5 158.30088720761512 105 210.80088720761512 14347.050347216771 0.4497718136194635 14294.10057540315
35 248.70368819397942 54.5 164.5310268794203 109 219.03102687942027 14720.043639811991 120.46178899123049 14545.081850820761
62 479.91968083214437 53.5 158.71305830680598 107 212.21305830680598 14504.709609727282 17.463569197943855 14433.74604052934
65 495.1504464353439 53.5 158.8350520727758 107 212.3350520727758 14491.159821463963 9.232803594744325 14428.427017869219
84 732.5594687561698 52.5 152.93901540012158 105 205.4390154001216 14267.482368309009 0.0 14214.982368309009
82 724.2832048535934 53.5 162.7684250031989 107 216.26842500319893 14328.889818070282 0.0 14275.389818070282
102 893.3501568021637 53.0 157.14703634557188 106 210.1470363455719 14173.690027980174 0.0 14120.690027980174
78 654.2496604402284 54.0 166.19907995067294 108 220.199079950673 14416.586143310815 0.0 14362.586143310813
99 853.0656869497772 53.5 159.04870541287963 107 212.5487054128796 14234.547326182237 0.33424521192648626 14180.713080970312
77 623.2771983732056 54.5 162.5799497108981 109 217.07994971089812 14465.534359518277 0.0 14411.034359518277
45 336.8194649712332 57.0 165.11672319938333 114 222.11672319938333 14789.588190587567 58.76456793395687 14673.82362265361
57 445.368751755621 56.5 163.9288248960079 113 220.4288248960079 14690.809927736855 0.0 14634.309927736855
89 762.09514112972 55.0 168.8319282869307 110 223.8319282869307 14375.199836212563 0.0 14320.199836212561
47 368.957363379108 57.0 170.4387532772315 114 227.4387532772315 14769.58903680979 29.11485057107575 14683.474186238713
96 841.9973176492706 55.0 164.0570612468961 110 219.05706124689607 14307.37786053616 0.0 14252.377860536162
59 474.38481590322897 57.0 165.8290985200114 114 222.82909852001143 14683.504204993867 19.99843412685925 14606.505770867008
97 843.2079376494603 56.0 165.2241953990663 112 221.22419539906636 14337.567773216148 0.0 14281.567773216148
27 187.2909430960073 60.0 182.43697901498203 120 242.43697901498206 15015.373115497165 215.26636138055557 14740.10675411661
98 847.5919064534854 57.0 166.02153962324493 114 223.02153962324493 14360.175007970598 0.0 14303.175007970598
48 382.8435779593434 60.0 175.33084768594094 120 235.33084768594097 14834.755773419865 15.327854442077921 14759.427918977788
44 335.415328738563 61.0 184.51977100958734 122 245.51977100958732 14894.009364555792 62.49345197203246 14770.515912583758
61 476.414531739133 60.5 177.6847947644975 121 238.1847947644975 14758.975644076887 19.468718290955223 14679.006925785932
81 720.8097488052558 60.5 181.80869693297745 121 242.30869693297745 14524.799839884688 0.26486940284792126 14464.03497048184
83 728.3960586775654 60.5 182.97468261742057 121 243.4746826174206 14518.323588749523 0.0 14457.823588749521
103 902.7047644254235 66.0 199.46974015387943 132 265.4697401538794 14369.162804180365 0.0 14303.162804180365
