# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
71 651.5991651436177 44.0 128.94793690028382 175 172.94793690028382 12752.4835113898 0.3384561261060526 12708.145055263587
49 462.9897581422207 45.0 132.77355626356837 179 177.77355626356837 12959.167149249424 1.5841249989530866 12912.583024250362
54 498.725464010897 45.0 134.1847261630676 179 179.18472616306764 12957.098545709132 2.146761128688638 12909.951784580333
80 715.9406147793259 44.0 123.2320712855183 175 167.23207128551832 12749.550671912302 1.0710500051184226 12704.479621907072
84 739.5157403302295 44.5 134.23089437057396 177 178.73089437057396 12855.87775596516 1.955928041222819 12809.421827923827
55 500.2835862722749 46.0 134.92522916621593 183 180.92522916621593 13187.087990344586 3.3295689509794215 13137.758421393493
45 432.9716943206816 46.5 136.35723466226048 185 182.85723466226048 13284.023712550685 1.331982197662569 13236.19173035291
16 131.04815948531166 49.0 142.2546850517083 195 191.2546850517083 13599.168166528365 7.688952691006108 13542.479213837245
90 780.3491400607618 45.5 133.81600738569148 181 179.3160073856915 13061.841992177593 0.0 13016.341992177478
21 252.01723383465009 48.5 147.142772641196 193 195.64277264119596 13591.289112015744 3.032160040306138 13539.756951975323
47 458.4167729997073 47.0 143.3480415076006 187 190.34804150760067 13389.786968185326 1.5730496324176215 13341.213918552794
52 488.75874983935375 47.0 132.25753515139866 187 179.25753515139866 13385.233942616655 1.1223377774892924 13337.111604839047
102 891.7998945350098 45.5 136.7584736761129 181 182.25847367611289 13028.868518822912 0.10784209445205306 12983.260676728343
18 143.75303252237302 50.0 148.3539167946752 199 198.3539167946752 13792.22644657933 7.3056064253404145 13734.920840153873
39 381.79579528739583 48.0 142.84738741672612 191 190.8473874167261 13571.701050525613 3.248692576819451 13520.452357948676
53 493.0736719338393 47.5 143.06489218282357 189 190.5648921828236 13476.983415673913 1.4717496952813462 13428.011665978513
83 739.1065468596823 46.5 137.65255942301147 185 184.1525594230115 13264.575304372067 1.965121511769894 13216.110182860179
28 301.62958593784606 49.5 145.88528758815113 197 195.38528758815113 13828.686052056653 3.1091562168318205 13776.0768958397
19 201.46457915933112 50.5 151.75710188170615 201 202.25710188170615 13951.795462338736 4.969280176682645 13896.326182161929
96 845.7223495181973 47.0 138.36232782536075 187 185.3623278253608 13321.86280180811 0.9543324426742856 13273.908469365313
36 341.53831381291354 49.5 148.49173115881618 197 197.9917311588162 13843.503204496175 5.395390384228733 13788.607814111823
93 826.015965597365 47.5 141.35752983336485 189 188.85752983336482 13416.8463971957 0.4730861122203578 13368.873311083356
35 341.4036990945701 50.0 149.57117746675215 199 199.57117746675215 13919.07766024274 4.864214134994086 13864.21344610762
13 108.11918057025534 53.0 159.44544459638078 211 212.44544459638078 14198.429372146054 17.380714326805318 14128.048657819121
51 481.498448445574 49.5 143.77564908394393 197 193.27564908394396 13838.949537656414 1.1623892760708259 13788.287148380217
11 79.82798352523032 54.5 160.2066798904586 217 214.70667989045856 14257.240241712834 29.796468516969384 14172.943773195739
33 340.3484159898384 50.5 150.15750591705554 201 200.65750591705557 13998.576122066745 4.331644610054582 13943.744477456563
59 521.0474673898485 49.5 148.5046199487955 197 198.0046199487955 13834.803005251179 1.4601072362655714 13783.842898014787
15 122.40865718450924 53.0 160.63175824441043 211 213.63175824441043 14277.701930294133 11.981557237279489 14212.720373056727
12 99.12001022638833 54.0 163.29665605149222 215 217.2966560514922 14307.80837782819 22.217889786240292 14231.590488041822
69 626.6826706094711 49.5 142.8883043972079 197 192.38830439720792 13805.857222628198 1.144676905500205 13755.21254572257
77 693.8144984339725 49.5 147.80685485428057 197 197.30685485428054 13772.102888673526 1.0175735844260316 13721.585315088969
104 916.1969555571912 49.0 152.79075471254598 195 201.79075471254598 13603.39864282493 0.48514546467811215 13553.913497360121
48 460.8038542062957 51.0 150.3777520504173 203 201.3777520504173 14071.319907922107 1.9022649142295336 14018.417643007744
95 828.4035319729556 49.5 144.6023568053279 197 194.10235680532782 13717.145329162851 0.3667714091146763 13667.278557753605
97 853.8135042390561 49.5 148.3978532465472 197 197.89785324654716 13698.518132385781 0.9631777218173738 13648.054954663832
56 506.7757930248508 51.0 151.78516990619954 203 202.7851699061995 14052.3664629726 2.354468047248531 13999.011994925218
57 509.3936638743797 51.0 147.78091813315 203 198.78091813315004 14053.360924380893 3.0607493296323582 13999.30017505113
20 228.74108683340242 53.0 161.7039546472559 211 214.7039546472559 14351.179247034808 6.456900313223372 14291.722346721454
64 565.802129987622 51.0 146.9288945005755 203 197.9288945005755 14034.789325847632 0.8940157631127477 13982.895310084386
82 738.9950456951575 50.5 145.34860823680654 201 195.84860823680654 13881.175553874118 2.0766226762947326 13828.598931197692
68 621.0320708258033 51.0 149.45852927529347 203 200.45852927529347 14003.596918477377 1.4273637491403406 13951.169554728103
92 815.4076237012791 50.5 149.79002165085814 201 200.29002165085814 13843.168074636984 0.14486283070846184 13792.523211806141
24 274.79689165499127 53.5 165.40427120536816 213 218.90427120536816 14385.288160573908 4.819710609764627 14326.968449964006
72 657.6010752861357 51.5 155.57851986777962 205 207.07851986777962 14038.520296536535 0.8000000000001819 13986.220296536401
74 667.1027889559067 51.5 151.21288196014032 205 202.71288196014032 14034.25767888408 0.0 13982.757678883943
58 512.9877227439915 52.5 150.77404986430383 209 203.27404986430383 14214.709799942864 1.1386814994286851 14161.071118443298
44 431.4661296278333 53.5 160.48004099534438 213 213.98004099534435 14341.378535027116 1.0563838943955943 14286.822151132583
88 765.015519837572 52.0 153.80128900729528 207 205.80128900729525 14015.501567682788 0.936927836486916 13962.564639846163
25 275.36284053946497 55.0 160.89431558814533 219 215.8943155881454 14525.09660544226 4.59477032527451 14465.501835116844
103 915.6821010218691 52.0 155.07392753338857 207 207.07392753338857 13908.86400948646 0.6000000000001364 13856.26400948632
76 677.0311253082675 53.0 147.77954971312428 211 200.77954971312428 14153.814407130978 0.0 14100.814407130838
91 800.9749434801819 52.5 156.34149224431155 209 208.84149224431158 14031.43525082286 0.16209958318995632 13978.773151239528
101 886.5232162388427 52.5 155.11007232729216 209 207.6100723272922 13967.690125978677 0.3000000000000682 13914.890125978534
34 340.65481852726674 55.5 171.63130533265993 221 227.13130533265996 14542.750159989226 4.597833133290749 14482.652326855788
67 615.6087002589626 54.0 160.8379433560776 215 214.83794335607763 14269.42592770628 1.269568017231336 14214.156359688905
79 713.2080048858727 54.0 162.56875300621505 215 216.56875300621505 14202.506533552973 0.75229265095345 14147.754240901873
62 539.0801539282403 55.0 162.66355805142692 219 217.66355805142695 14391.751336837902 0.9141962810956556 14335.83714055666
89 772.7089028548851 54.0 156.5594487302916 215 210.55944873029156 14159.949919144745 0.34893334266939746 14105.60098580193
40 382.014270156934 56.0 167.15022040295506 223 223.150220402955 14558.558312913934 3.582390465427409 14498.975922448359
85 740.9996678081276 54.5 162.3440430490668 217 216.8440430490668 14209.671149870243 1.5720005633249912 14153.59914930677
50 471.8061897812176 56.0 167.54248125590354 223 223.5424812559035 14494.45494585123 1.434749806940772 14437.020196044139
43 385.0422393532479 56.5 161.48750563117187 225 217.98750563117187 14582.956312119506 3.05866943293222 14523.397642686425
46 439.6452079538453 57.0 171.3515508815282 227 228.35155088152823 14561.180571310562 2.0748474933119496 14502.1057238171
86 760.7931124180113 55.5 164.53076603331976 221 220.0307660333198 14241.124815217434 0.4308353864809078 14185.193979830803
63 546.5933648503186 56.5 167.7394958269207 225 224.2394958269207 14457.62168968205 0.900985359019046 14400.22070432288
22 255.82526809304903 58.5 181.55276342503655 233 240.05276342503652 14751.809184976366 4.714407131254916 14688.594777844959
99 878.3498930841454 56.0 168.4578449701937 223 224.45784497019366 14154.319797810696 0.10000000000002274 14098.219797810541
78 710.358199459779 58.0 176.4863203414005 231 234.4863203414005 14358.473276200386 1.0036230901698673 14299.469653110056
100 878.9699073808587 57.5 171.5414613411601 229 229.04146134116013 14194.800024184253 0.37998570328693404 14136.920038480806
98 855.0103309756581 58.5 178.07387298438735 233 236.57387298438732 14240.23389559298 1.266350985215695 14180.4675446076
94 827.7793654487854 60.0 176.47837010069347 239 236.47837010069347 14293.988652585083 0.6909379332848857 14233.297714651628
66 607.4424076813411 61.0 181.90374652013804 243 242.90374652013807 14515.569096276515 1.8754954992533612 14452.693600777091
87 764.712349348953 61.5 183.4545707906934 245 244.95457079069342 14372.908593284032 0.9400983251058506 14310.468494958754
37 361.1876727816378 65.5 194.0074784668455 261 259.50747846684544 14792.462433446517 2.7405272117865707 14724.22190623455
73 657.7665375110662 64.5 190.34126445840207 257 254.84126445840207 14500.269860420525 0.834537775069748 14434.935322645275
75 672.426090508968 68.0 202.7088904897349 271 270.70889048973487 14501.059210075338 0.0 14433.059210075146
