# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
37 404.50811350528 47.0 136.97364324489575 94 183.97364324489575 13591.435436783177 2.8345517129766904 13541.600885070085
58 584.7260530155665 46.5 136.7658542555678 93 183.2658542555678 13483.624255291215 2.8016724927396126 13434.322582798362
42 417.9011137308482 47.5 137.24146491551738 95 184.74146491551744 13700.018047245889 2.8143558490468195 13649.703691396726
30 366.39445050511074 48.0 141.31323702354842 96 189.31323702354842 13763.096094930304 2.588007249200075 13712.508087680988
65 644.8500136807355 46.5 141.9307620492718 93 188.43076204927183 13500.078304027862 0.35636514889313275 13453.221938878853
2 33.115802227040334 57.5 167.57792799214099 115 225.07792799214099 14171.708121860014 61.910356925750776 14052.297764934148
67 648.6802887096669 47.0 140.0687820361618 94 187.06878203616176 13609.438273138643 0.10000000000002274 13562.338273138526
55 558.0758917767325 47.5 139.95321378360453 95 187.45321378360453 13708.472751104213 1.1000029221139584 13659.87274818198
88 886.2491836576189 46.5 141.27576507308635 93 187.77576507308635 13461.602886740542 0.0 13415.102886740422
53 534.8423903719378 48.0 139.71171970576623 96 187.71171970576623 13817.612454923714 1.3463396182198721 13768.266115305374
16 154.75638863996843 51.0 153.71809412962003 102 204.71809412962 14204.425644065039 14.883593480175648 14138.542050584741
92 946.1835156389182 46.5 145.88809450934247 93 192.38809450934247 13458.664586893263 0.0 13412.164586893143
74 705.3001303942368 47.5 148.6848431108719 95 196.18484311087184 13701.33018900743 1.5037830852321576 13652.326405922078
38 411.7029928650415 49.0 142.05301975140821 98 191.05301975140827 14020.96032896345 2.414133021088105 13969.54619594224
93 997.1607312545534 46.5 136.72285394428633 93 183.22285394428633 13436.97558630174 1.1670520851264428 13389.308534216492
87 884.2186695605241 47.0 139.54953750658834 94 186.54953750658834 13565.285411791738 0.1387510677523096 13518.146660723864
20 188.6128817588691 51.0 153.4405185278024 102 204.44051852780242 14312.697157762064 8.902535520074366 14252.794622241869
4 34.825974284522815 58.5 175.02668736696077 117 233.52668736696077 14470.200390395521 61.20363776015199 14350.496752635247
29 360.53463958356474 50.0 149.34343186548182 100 199.34343186548182 14177.473518076622 2.7349955416294165 14124.738522534868
5 43.929992606630414 58.0 174.50087997798636 116 232.50087997798633 14508.988304014178 59.37919899951694 14391.609105014537
69 666.1015234013709 48.5 145.1096323788702 97 193.60963237887023 13893.222731426642 0.0 13844.722731426518
56 560.1806329396348 49.0 148.0121158924706 98 197.0121158924706 14001.659472489157 1.0830483049115855 13951.576424184123
102 1083.6927667743662 47.0 133.84574722758427 94 180.84574722758427 13504.500065013937 0.34060989381987383 13457.159455119994
86 876.9830915848959 48.0 143.96416383252463 96 191.9641638325246 13745.651335625233 1.25345753271165 13696.397878092395
64 641.7931216591564 49.0 145.25017230360157 98 194.25017230360157 13987.243155354 0.2833706903484199 13937.959784663526
78 761.3814322234113 48.5 144.86379564729344 97 193.36379564729347 13869.429168284867 0.3000000000000682 13820.629168284742
24 302.7585048653775 51.0 149.4616213148918 102 200.4616213148918 14329.173540681015 4.06963708122754 14274.103903599662
23 244.8054309624469 51.5 158.9088458403037 103 210.40884584030368 14388.33665115389 5.955864189058133 14330.880786964706
73 697.3360623247974 49.0 146.21120023670133 98 195.2112002367013 13962.464379447038 1.890894709480449 13911.573484737431
11 86.35282623317526 55.0 163.24127318762464 110 218.24127318762464 14584.362680229418 32.845021029250944 14496.51765920004
84 822.9976854255809 48.5 144.33218723055643 97 192.83218723055643 13854.869210874987 0.8519245234630262 13805.517286351398
85 863.5357876783124 48.5 147.648476933886 97 196.148476933886 13830.774169964556 1.726191785412766 13780.547978179016
27 326.70004377775376 51.5 147.92881693562083 103 199.42881693562083 14424.816226342708 4.259501806017852 14369.056724536558
59 610.0346419625874 50.0 144.48710725872536 100 194.48710725872536 14142.844495794394 1.2688453224479872 14091.575650471817
34 397.9957960114982 51.0 152.4371039824555 102 203.4371039824555 14356.419086195612 3.091292932465194 14302.327793263017
61 630.4860168094226 50.0 147.28033259998733 100 197.28033259998733 14138.195219040213 1.0856817723024506 14087.109537267781
96 1052.2026215821743 48.5 149.07598550945505 97 197.57598550945505 13731.921263470493 0.09999999999990905 13683.321263470363
48 490.1030736206116 51.0 151.6821776606943 102 202.6821776606943 14326.911996148676 2.538521595812256 14273.373474552733
79 767.7317364342142 50.0 150.6918336403521 100 200.69183364035212 14071.072560838724 0.26549705631668985 14020.807063782277
98 1060.110817667913 49.0 145.9791560318615 98 194.97915603186152 13790.44008174273 0.08376385853648571 13741.356317884063
91 940.8199129419842 49.5 148.12909762346837 99 197.62909762346834 13925.542465332757 0.8006232474750732 13875.241842085154
40 417.01352570317584 52.0 155.8210266941193 104 207.82102669411927 14466.739447423623 2.3416569453221427 14412.397790478168
60 626.1523812605928 51.0 152.76025292505892 102 203.76025292505892 14259.258834189131 1.0511174955502156 14207.207716693449
72 688.1072545893633 51.0 152.6383067117743 102 203.6383067117743 14218.729660992156 2.4197024449125593 14165.309958547112
90 940.7205361894595 50.0 147.23355857470008 100 197.23355857470006 13980.177721999353 0.5000000000001137 13929.67772199922
26 321.80371466989976 53.0 160.22446688739387 106 213.22446688739387 14602.711491157597 4.6491496619676695 14545.062341495495
52 533.9480246234232 52.5 151.68246320618425 105 204.18246320618425 14461.736935118253 0.7407053667341188 14408.496229751383
71 686.9373645333978 52.0 149.314578128964 104 201.31457812896406 14319.984387298167 2.089592500877643 14265.894794797154
33 388.08784307957984 53.5 162.10065404598242 107 215.60065404598242 14636.686854270145 2.9035931061627025 14580.283261163846
39 415.77067501496117 53.5 159.76461792297255 107 213.26461792297255 14621.417389067905 2.5619417868708183 14565.355447280896
97 1057.857704044413 51.5 152.6277701118497 103 204.1277701118497 14036.04407093091 0.0 13984.54407093077
89 926.8268474873453 52.0 155.4691936604906 104 207.4691936604906 14171.028812577528 0.5000000000001137 14118.528812577388
82 799.7945279467415 52.5 153.52230061523133 105 206.02230061523136 14305.02362342453 0.0 14252.523623424391
49 498.47643525227176 54.0 163.97837068388077 108 217.97837068388077 14616.381405711672 1.1034564691524338 14561.27794924238
63 638.5719481841073 53.5 161.9922857089747 107 215.49228570897466 14487.14506717859 0.20050570325042827 14433.444561475198
51 516.1335413287944 55.0 161.09005555510134 110 216.09005555510134 14673.692210595369 2.4082859047740612 14616.28392469045
57 574.520033244583 55.0 165.6410902172153 110 220.6410902172153 14631.047126617037 3.6045795088851946 14572.442547108007
32 380.8008460394117 56.0 163.51333948990748 112 219.51333948990748 14830.662188191842 3.9218478731949062 14770.740340318502
21 215.19309871024615 57.5 174.93490000330667 115 232.4349000033066 15004.050535159813 6.5395203072111485 14940.011014852453
75 709.7881132411422 55.0 162.85571675011212 110 217.8557167501121 14532.640951611507 1.6319120328406598 14476.00903957852
18 177.6648886624534 58.5 178.44864169504302 117 236.94864169504308 15067.75075762249 10.97656831911388 14998.274189303227
44 463.1051163476607 56.5 166.44987867229952 113 222.94987867229952 14798.29607406241 3.5567370747020277 14738.239336987557
25 311.30282051085476 58.0 177.97338288754923 116 235.97338288754918 14974.625349889233 6.336579785312438 14910.288770103769
28 353.4335022656767 58.0 176.6912508982052 116 234.69125089820517 14945.351875508986 2.7201902022031845 14884.631685306627
70 684.7858819614521 56.5 172.02118808245524 113 228.52118808245524 14623.737983299086 0.5410750728225366 14566.696908226111
76 731.4552576239954 56.5 162.94679347132148 113 219.44679347132148 14584.281166561628 1.5597750072066674 14526.221391554265
100 1069.2619919568856 55.5 160.40410234529833 111 215.90410234529833 14256.742885452943 0.09999999999990905 14201.14288545279
80 771.2566963670905 57.0 165.96580873184783 114 222.96580873184786 14565.48319148811 0.6011368105805559 14507.882054677375
83 809.6780499972872 57.0 169.4156496514787 114 226.4156496514787 14532.931548575993 0.671559951753693 14475.259988624082
43 431.3473009415509 59.5 173.61104507741064 119 233.1110450774106 14928.12562704435 2.6012759606036866 14866.024351083584
77 754.7875286998125 58.0 174.2320635894498 116 232.2320635894498 14606.668593959612 0.20000000000004547 14548.468593959451
68 665.5271306321443 59.0 178.47396013220683 118 237.4739601322068 14710.605261120703 0.3449001164726724 14651.260361004068
104 1103.8585361804671 59.0 173.73240820246042 118 232.73240820246042 14299.21202546537 0.0 14240.2120254652
95 1040.0738353149093 60.0 178.25440579071523 120 238.25440579071523 14370.213830577923 0.29999999999972715 14309.913830577752
81 771.860749341657 61.5 184.75660110247867 123 246.25660110247867 14643.59267232966 0.6970838360142579 14581.395588493471
101 1074.8035775091737 61.0 176.45767336443018 122 237.45767336443015 14345.575953395542 0.0 14284.57595339537
103 1088.7753515075428 63.0 188.22061653055636 126 251.22061653055636 14340.699842833292 0.0 14277.699842833108
