# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
82 763.9207022997848 47.5 141.72000990459858 189 189.2200099045986 13721.939989920807 0.0 13674.439989920807
74 703.6394490175412 48.0 143.15187836286066 191 191.15187836286066 13818.967113247349 0.18221089310634397 13770.78490235424
101 1034.4975514205694 47.0 139.577739902232 187 186.577739902232 13567.737362607948 0.0 13520.737362607948
54 515.4879945103204 49.5 148.9421146083454 197 198.44211460834538 14092.200018658832 44.92202357489043 13997.777995083943
49 438.1487440360608 50.0 152.68619308831668 199 202.68619308831666 14198.339205933271 94.74913371936805 14053.590072213903
87 828.8899284913798 48.0 143.5659955845093 191 191.56599558450927 13809.558216647232 0.0 13761.558216647232
19 194.6739938551267 51.5 153.94967481301197 205 205.44967481301194 14495.839898957585 300.7407071761817 14143.599191781404
52 469.0498223655495 50.5 145.09149535312037 201 195.59149535312037 14298.078922134591 80.22232447474403 14167.356597659847
41 379.8311931436934 51.0 153.57229916410085 203 204.57229916410085 14393.063275048422 163.4480354834078 14178.615239565013
32 322.5147687345527 51.5 153.1161236111467 205 204.6161236111467 14475.056626588803 189.45366187721424 14234.102964711588
38 360.6566361506003 51.5 151.42143455309022 205 202.92143455309025 14481.277606499147 161.4485966537464 14268.329009845402
39 361.10700593708776 51.5 151.07491433728197 205 202.57491433728194 14489.753821789629 159.1539029818943 14279.099918807735
10 89.34822086876247 53.0 155.53842269145278 211 208.5384226914528 14774.22305811432 404.40362311859025 14316.819434995728
28 288.89968366679005 52.0 157.2794008904803 207 209.2794008904803 14582.99769259266 210.81131160844075 14320.18638098422
56 544.7500575608078 51.0 156.09382233363257 203 207.09382233363254 14356.224149044614 37.359014778546225 14267.865134266069
21 222.7875680337159 53.0 161.44326812075766 211 214.4432681207577 14745.175232393041 290.4942434561115 14401.68098893693
91 860.9940557766242 50.0 150.28935928723217 199 200.28935928723217 14146.796706662244 0.4689421591864402 14096.327764503058
98 999.8088699865735 49.5 148.83068806063594 197 198.3306880606359 14018.19551169836 0.28513058219061804 13968.41038111617
59 553.5117558691271 52.0 151.97428689247005 207 203.97428689247008 14516.818046155491 33.09731647022693 14431.720729685265
103 1047.8290719324361 50.0 148.71439363116951 199 198.71439363116951 14073.485635858075 0.0 14023.485635858075
64 612.3702486313218 52.0 157.734862409059 207 209.73486240905908 14514.981496142453 0.0912799262379167 14462.890216216214
79 750.4425497788156 51.5 154.29410072177097 205 205.79410072177103 14411.093645148547 0.07808902217129798 14359.515556126376
11 94.68535912158697 55.0 163.3602509864909 219 218.36025098649094 15084.70925784561 389.888795694154 14639.820462151458
100 1028.152973087527 50.5 147.8233695225216 201 198.32336952252155 14153.805553863358 0.0 14103.305553863356
20 206.4156447770201 54.5 153.35505310768002 217 207.85505310768002 14984.847164551371 294.9093999375234 14635.437764613847
104 1047.932140395179 50.5 145.23182189560586 201 195.73182189560586 14144.93080770249 0.39693153725716 14094.033876165235
25 262.95468857668226 54.5 165.00859054230887 217 219.5085905423089 14961.631069881549 246.257170218628 14660.873899662922
96 990.0216569245524 51.0 149.191947937485 203 200.191947937485 14238.884430698898 0.0 14187.884430698898
71 675.519805330106 52.5 156.28822308195294 209 208.78822308195294 14570.847749440394 0.08662740956140169 14518.261122030834
63 591.2492828824627 53.0 156.83755797375858 211 209.83755797375858 14656.395872202496 9.844420894753739 14593.551451307743
102 1035.2692803125346 51.0 153.8008996691992 203 204.80089966919923 14218.877867762028 0.2282711080347326 14167.649596653995
33 339.1321316276499 54.5 160.36135202983587 217 214.86135202983587 14921.058314589704 184.3171083397903 14682.241206249913
68 642.2442243396781 53.0 159.37027275060817 211 212.3702727506082 14638.306238308369 0.0 14585.306238308369
93 889.9904173909345 52.0 156.46593695090348 207 208.46593695090348 14413.865247143847 0.0 14361.865247143847
55 535.201946104553 54.0 162.63409104384783 215 216.63409104384786 14777.904853939166 43.40712623480101 14680.497727704364
43 398.1522466217677 55.0 161.3597969333761 219 216.35979693337612 14963.314093861003 122.76348649327332 14785.550607367732
95 978.7075902963803 52.5 154.48766375053512 209 206.98766375053512 14407.003273918184 0.20471206126103425 14354.298561856924
92 866.1201283690239 53.0 162.87662115433736 211 215.87662115433739 14527.13962039982 0.37523603045383425 14473.764384369366
29 295.63960308886755 56.0 167.85800631229858 223 223.85800631229858 15109.030306346367 202.00473048046507 14851.025575865902
53 508.515811927148 55.0 164.36460546081616 219 219.36460546081616 14898.999021577349 52.466207400013104 14791.532814177335
76 731.5592087831792 54.0 164.81550102800279 215 218.8155010280028 14694.871405633708 0.4023322664670559 14640.469073367241
97 991.0595642407761 53.0 160.54393406472155 211 213.54393406472153 14446.078925287253 0.0 14393.078925287251
45 427.3429516940285 56.0 164.54003109451966 223 220.5400310945197 15026.493614667972 107.06199255144213 14863.43162211653
65 622.1074067207418 55.0 162.70023760443777 219 217.7002376044378 14836.984558436183 0.5076900130655986 14781.476868423117
69 642.3054987140233 55.0 165.40206001119878 219 220.40206001119878 14828.172139617762 0.4387256256547971 14772.733413992108
86 818.8080390109046 54.5 166.31565228588622 217 220.8156522858862 14672.864578845543 0.0 14618.364578845543
37 356.6694523409637 57.0 168.14605102172175 227 225.14605102172175 15146.236849343099 171.44981712524145 14917.787032217857
26 268.1603819553581 57.5 169.9602288449592 229 227.46022884495923 15237.738870993577 238.2211082473857 14942.01776274619
81 753.1343566967878 55.0 171.2907404007406 219 226.29074040074056 14755.67234012829 0.0 14700.67234012829
27 269.2419422844067 58.0 170.27263936721087 231 228.27263936721087 15268.269740979016 258.8287480481031 14951.440992930913
34 350.8915695285348 58.0 173.94528671308117 231 231.9452867130812 15197.448502837135 170.21916485949527 14969.229337977638
88 835.190893659047 55.5 161.47545798764278 221 216.9754579876428 14721.159880449512 0.0 14665.659880449512
62 566.911843506524 57.0 168.81580405939886 227 225.81580405939889 14995.719036922137 26.156588604551644 14912.562448317585
40 370.4954651845113 58.0 169.9882858886218 231 227.98828588862182 15193.563435129403 148.45605230795593 14987.107382821447
99 1015.4105269942565 55.0 167.59775835107303 219 222.59775835107305 14553.574157317966 0.19576781384216702 14498.378389504125
47 430.8561275301165 58.0 174.11374499441044 231 232.11374499441047 15145.956201950063 102.45076472321142 14985.505437226851
94 955.9956844179833 55.5 167.78244063557574 221 223.28244063557577 14622.526721223729 0.0 14567.026721223729
89 843.4395657659237 56.0 168.9352384835771 223 224.9352384835771 14737.464059305896 0.4482393445745174 14681.015819961323
78 743.7565365294271 56.5 169.76390398078328 225 226.2639039807833 14838.52521894424 0.1541282712410066 14781.871090672998
44 422.19271370399156 59.5 182.50132933932943 237 242.0013293393294 15189.417443200153 114.04830288304339 15015.869140317109
22 244.63519884164086 61.5 181.70839587756367 245 243.20839587756365 15388.730012934146 257.51784892068906 15069.712164013457
57 544.9878105294106 60.0 175.5432666287309 239 235.54326662873092 15090.093035240709 37.62126180994346 14992.471773430765
8 66.85021218451791 63.0 184.83099949834198 251 247.830999498342 15580.035479497918 417.9343231111318 15099.101156386785
9 75.37870125071194 63.0 187.26228364310055 251 250.26228364310055 15572.673456870025 405.84873579447896 15103.824721075547
66 633.4052029758482 60.5 180.0902519531329 241 240.5902519531329 15017.873967073465 0.07602501819951613 14957.297942055266
30 296.16477872797276 63.5 188.82947972995066 253 252.32947972995063 15363.012373467916 199.21649819776917 15100.295875270147
51 466.4484847831761 63.0 188.88843611951282 251 251.88843611951282 15194.161900571644 83.74077753899985 15047.421123032644
