# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
61 510.1718670285501 47.0 139.7961034190089 187 186.7961034190089 13582.60558456425 0.3129952934366429 13535.292589270814
42 336.6517675058536 48.0 140.5138492898042 191 188.51384928980423 13763.83859797533 0.6103820671185645 13715.22821590821
96 878.5384214853026 45.5 138.2378304315854 181 183.7378304315854 13281.199272466729 0.0 13235.699272466727
75 701.1946886700157 46.5 139.73823206695215 185 186.23823206695212 13507.931208464517 0.4697063204372398 13460.961502144079
19 129.20485441361382 50.5 150.76306452110845 201 201.26306452110845 14096.355669738941 0.0 14045.855669738941
9 35.61379584564675 53.5 156.63769346070774 213 210.13769346070774 14242.040574225695 0.40546625580348916 14188.135107969892
65 586.8941987229705 47.5 140.2762682611121 189 187.77626826111208 13699.38132368724 0.0 13651.88132368724
10 48.88795525284716 53.0 156.8043074600575 211 209.80430746005752 14240.474311396896 0.16236450935957691 14187.311946887537
11 49.328970087282975 53.0 157.21812015163013 211 210.21812015163016 14244.316271294772 0.05898516556418798 14191.257286129208
12 57.87098746208264 53.0 157.1463240060082 211 210.14632400600823 14254.575269307443 0.14926670001364073 14201.426002607428
88 781.365499851394 47.0 143.26530991406548 187 190.26530991406548 13605.204757826346 0.0 13558.204757826346
40 328.8069948316498 49.5 144.57388116997535 197 194.07388116997535 14065.696306352853 0.20209807967626148 14015.994208273176
43 342.83805699858505 49.5 144.40032604969156 197 193.90032604969153 14067.200278934888 0.0 14017.70027893489
20 136.34522532822936 51.5 151.45170117467052 205 202.95170117467052 14308.471156258242 0.8391576010095321 14256.13199865723
58 481.12985591568196 49.0 143.02648192330034 195 192.02648192330034 13985.81512678463 0.44197237741400386 13936.373154407216
44 345.0116004011763 50.0 144.7597944361968 199 194.75979443619678 14156.537675004482 0.0 14106.537675004482
30 235.3534731642009 51.0 150.9451264000347 203 201.94512640003467 14290.417548836229 0.28654771128111634 14239.131001124948
83 746.9792265570983 48.0 144.06660329820764 191 192.06660329820767 13785.724348451127 0.0 13737.724348451127
86 765.2036560863438 48.0 141.77228993340162 191 189.77228993340165 13785.351573698992 0.0 13737.351573698992
39 328.50909291132604 50.5 152.55738557308894 201 203.05738557308894 14242.730700672719 0.0 14192.230700672719
81 738.9868569431493 48.5 143.21506410563558 193 191.71506410563558 13874.23856495606 0.5627614675973973 13825.175803488462
38 312.15003419366604 51.0 152.60293891595484 203 203.6029389159548 14321.047809338757 0.3560609677343791 14269.691748371022
104 917.1680382182526 48.0 141.72525938071033 191 189.72525938071033 13739.968187206978 0.03748507730199435 13691.930702129677
16 98.11452480712765 53.5 164.0188620644922 213 217.51886206449223 14582.841578874066 0.4236461807713283 14528.917932693295
79 732.7967874676566 49.0 149.9736590262443 195 198.97365902624426 13953.227244980078 0.0 13904.227244980077
7 29.288704194017086 57.0 169.23121949093093 227 226.23121949093093 14744.285328668866 1.2806874629432627 14686.004641205924
32 239.26575228686772 52.5 153.59906269320652 209 206.0990626932065 14543.722870754124 0.0 14491.222870754124
21 139.6670446987532 53.5 160.91744487986801 213 214.41744487986801 14651.881482585175 1.172394462492207 14597.209088122683
102 908.1303912765363 49.0 144.66889822708708 195 193.66889822708703 13895.304370406271 0.3749226207805805 13845.929447785491
62 527.1301033895598 51.0 152.21467774702367 203 203.2146777470237 14290.030949863412 0.0 14239.030949863412
23 170.59669941283857 53.5 161.83842755991873 213 215.33842755991873 14651.4582507927 0.0 14597.9582507927
97 881.6543623532367 49.5 148.37236511623678 197 197.87236511623684 13969.044383444154 0.0 13919.544383444152
54 430.76582922775077 52.0 152.15432448151748 207 204.1543244815175 14453.533929086501 0.0 14401.533929086501
78 729.9603845268033 50.5 148.93576482554815 201 199.43576482554812 14159.533722094016 0.0 14109.033722094016
82 740.4593285895514 50.5 146.69886935903855 201 197.19886935903855 14156.889124334562 0.4353760842088832 14105.953748250355
87 771.096285983559 50.5 149.98082330475762 201 200.48082330475756 14147.963713756497 0.332715824453544 14097.130997932041
68 623.6814917918965 51.5 152.74412046082236 205 204.24412046082233 14322.08515970112 0.0 14270.58515970112
31 237.09341872757363 54.0 158.6248188864709 215 212.62481888647085 14722.76886071019 0.0 14668.76886071019
24 184.28367401491357 54.5 161.86686210720174 217 216.3668621072017 14786.731032886737 0.5177522049293657 14731.71328068181
60 509.9848623219867 52.5 155.49262780819146 209 207.99262780819146 14473.842187861044 0.0 14421.342187861044
36 289.5728930068325 54.0 160.378509380921 215 214.378509380921 14710.06754675789 0.0 14656.06754675789
80 738.5496184107467 52.0 154.65651879713647 207 206.6565187971365 14309.265443300734 0.0 14257.265443300736
69 643.9369619633234 52.5 155.0494941552905 209 207.54949415529052 14410.079961411884 0.0 14357.579961411884
101 897.4559069506884 51.5 153.9046208748223 205 205.40462087482234 14171.761405561527 0.13524893238184177 14120.126156629145
92 837.204172939945 52.0 155.2007334021762 207 207.20073340217624 14255.153146626064 0.0027956514660445464 14203.150350974598
93 851.9741318186452 52.0 154.93407885780582 207 206.93407885780582 14243.003383181389 0.0 14191.003383181389
55 462.53078622743544 54.0 161.0873580317049 215 215.0873580317049 14634.205630769944 0.625134826298904 14579.580495943645
103 916.0425373684169 52.0 151.49002883491767 207 203.4900288349176 14203.841218389976 0.005869743785865467 14151.835348646191
77 712.5824514441092 53.0 156.60422682068187 211 209.6042268206819 14420.40827960279 0.042691469015153416 14367.365588133775
56 467.85168220649376 54.5 161.09993861983003 217 215.59993861983003 14673.291310166807 0.0 14618.791310166807
71 671.9093159002863 53.5 155.6394633210054 213 209.1394633210054 14480.2131394411 0.0 14426.7131394411
52 414.51106300001544 55.0 157.39484063989033 219 212.3948406398904 14752.79950047132 0.0 14697.79950047132
59 488.5023836789665 55.0 159.32638999852222 219 214.32638999852225 14699.235278090428 0.0 14644.235278090428
90 799.5247703780669 53.5 156.0409515947356 213 209.5409515947356 14395.914601411201 0.0 14342.414601411203
41 334.4790202935462 56.5 168.3394605363502 225 224.8394605363502 14889.203231105543 0.6225019771943039 14832.080729128347
100 891.6472651234639 54.0 163.3453703607067 215 217.3453703607067 14354.877321275779 0.0 14300.877321275779
50 396.8370002967012 56.5 165.15127455554608 225 221.65127455554608 14850.855392049874 0.0 14794.355392049873
70 648.3628184131265 55.5 158.65892640785424 221 214.15892640785424 14616.175849978692 0.0 14560.675849978692
35 283.8182792530702 58.0 165.76267416849956 231 223.76267416849953 14998.278602400278 0.0 14940.278602400278
98 886.5006202887229 55.0 165.21477246049878 219 220.2147724604988 14405.009440726506 0.0 14350.009440726506
26 207.16208488224868 59.0 178.76604023100043 235 237.7660402310004 15090.969918040326 0.0 15031.969918040326
74 695.9986871507485 56.0 163.08699151211718 223 219.0869915121172 14603.952789117595 0.26578555228877576 14547.687003565306
85 753.5789924689249 56.0 166.9621430666175 223 222.9621430666175 14554.46271936797 0.0 14498.46271936797
37 308.10725917856587 58.5 169.47508727083127 233 227.9750872708313 15001.562119318529 0.23602924446009865 14942.826090074068
76 703.4637209567093 56.5 171.75724610460395 225 228.25724610460395 14613.451551927534 0.0 14556.951551927536
46 377.1621696633476 58.5 166.32913743827288 233 224.82913743827282 14944.321628573975 0.0 14885.821628573975
91 820.7740200811523 56.5 168.97535523360528 225 225.47535523360528 14509.00952359674 0.1510024043386693 14452.358521192402
14 85.7674532224779 62.0 183.14736559514077 247 245.14736559514077 15245.240142110499 0.44670169838239815 15182.793440412115
94 864.7988081456165 56.5 168.57143919331034 225 225.07143919331037 14467.971658151178 0.0 14411.471658151178
66 589.3356373502074 58.0 170.68912956669712 231 228.68912956669715 14747.638144950251 0.18302538625118814 14689.455119564002
57 480.6827999724231 59.5 175.75292399667 237 235.25292399667006 14865.554995875784 0.0 14806.054995875784
95 876.0560692591615 59.5 178.82828081688143 237 238.3282808168815 14483.306144476494 0.0 14423.806144476494
89 790.3006588418315 60.0 176.2313462676474 239 236.23134626764738 14570.103525078706 0.0 14510.103525078706
