# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
7 45.807477735954926 50.5 147.41858563737142 201 197.9185856373714 14004.512781261172 372.75804102886735 13581.254740232303
57 565.249856266398 47.5 138.6213254988606 189 186.1213254988606 13486.18798453564 0.0 13438.687984535642
19 165.79996435074202 50.0 148.88795068590613 199 198.8879506859061 13915.026010438942 253.89641584862628 13611.129594590317
14 98.1854739105269 50.5 149.549014234383 201 200.04901423438298 14010.138098306259 313.58046989354534 13646.057628412715
81 797.2062934722595 46.5 141.05433325573807 185 187.55433325573804 13330.618106419368 0.13068486358054088 13283.987421555788
47 471.5301517552704 48.5 143.48469744800855 193 191.98469744800855 13662.109741679664 6.7214921191243775 13606.88824956054
16 131.98266478862047 50.5 151.4586424604913 201 201.95864246049126 14024.751221051543 283.221689520165 13691.029531531378
71 702.5550397212417 47.5 141.34103038490676 189 188.8410303849068 13518.737082315132 0.0 13471.237082315132
49 493.0511760206888 49.0 146.50989813560057 195 195.50989813560057 13747.38288854086 18.939502813416766 13679.443385727442
96 960.2291050251318 46.5 142.85715354980096 185 189.35715354980096 13296.287032097303 0.0 13249.787032097303
90 884.8700930351727 47.0 142.128508878089 187 189.12850887808906 13409.905636966714 0.0 13362.905636966714
77 777.4884906448481 47.5 142.52481205372487 189 190.0248120537249 13520.019194902346 0.2220423984520039 13472.297152503894
40 411.9212664774057 50.5 147.6381564873784 201 198.1381564873784 13990.821771584475 31.501364402706088 13908.820407181769
48 488.136004847575 50.0 152.38306790211493 199 202.38306790211493 13920.664395463456 0.0 13870.664395463455
6 45.36590990621311 52.5 155.27654984235232 209 207.77654984235235 14370.324227549401 377.8880515750047 13939.936175974397
32 240.69863714863277 51.5 155.25483818694565 205 206.75483818694565 14193.597183234406 182.5188177649701 13959.578365469435
53 514.7601978391799 50.0 150.23981757666368 199 200.23981757666365 13927.833466187487 6.730480994925642 13871.10298519256
66 680.3298448148633 49.0 142.72527924867703 195 191.72527924867705 13776.120262765478 0.0 13727.120262765478
67 680.4429643727993 49.0 145.37774006904206 195 194.3777400690421 13777.735662843485 0.38688044206401173 13728.348782401421
73 707.4016273115786 49.0 149.545221724055 195 198.54522172405495 13780.152503277495 0.0 13731.152503277495
63 642.6813773246586 49.5 148.15418113489685 197 197.65418113489687 13858.903625557392 0.05761767302908538 13809.346007884362
87 849.8812143535538 48.5 144.83141503958922 193 193.33141503958922 13667.638178620336 0.0 13619.138178620336
98 979.5173237541743 48.5 142.0871734121559 193 190.58717341215586 13607.449214646136 0.0 13558.949214646138
24 187.98279520423335 53.0 159.6278016415323 211 212.6278016415323 14412.421785010885 234.93515876101935 14124.486626249865
76 771.7356582373859 49.5 138.40021553777925 197 187.90021553777922 13831.551466495137 0.46249442417172304 13781.588972070966
41 413.7486301584174 52.0 154.24385414387024 207 206.2438541438702 14214.736902376382 29.379331518555205 14133.357570857826
50 493.50520690507284 51.5 153.81005923306782 205 205.31005923306785 14141.141361619639 18.985471929032713 14070.655889690606
20 171.5191141404926 53.5 155.54990542527062 213 209.0499054252706 14484.765034505159 245.11014082249184 14186.154893682668
101 997.2986789030119 49.0 145.67637669913464 195 194.67637669913466 13669.965881301006 0.0 13620.965881301006
37 383.75321520653694 52.5 155.90319183311794 209 208.40319183311792 14298.15249939211 60.12888468069082 14185.52361471142
17 132.53960439815893 54.0 156.39667509397532 215 210.3966750939753 14577.017797241706 280.4745921552846 14242.54320508642
11 86.69995327056527 54.5 161.80027065670143 217 216.3002706567014 14639.270197526319 321.65858887463514 14263.111608651685
72 703.4974919927471 51.5 157.53960813675528 205 209.0396081367553 14099.076766799675 0.05754772849456913 14047.51921907118
39 394.1817038090849 53.5 158.3018167390206 213 211.8018167390206 14410.267521576325 49.499508170053446 14307.26801340627
88 864.7416091882596 51.0 146.90113122262642 203 197.90113122262642 13971.024428608056 0.0 13920.024428608056
89 881.1484559250124 51.5 147.1160348618667 205 198.61603486186667 14005.466307503877 0.0 13953.966307503879
58 570.2585339077093 53.5 156.75359829370768 213 210.25359829370768 14349.04204884064 0.0 14295.54204884064
103 1018.8423200327476 51.5 152.99740734839708 205 204.4974073483971 13918.68143534411 0.0 13867.18143534411
27 210.65580022065495 56.0 165.45749228277677 223 221.45749228277674 14728.148853224504 218.53562690068043 14453.613226323823
42 415.19451520829045 55.0 166.77414055645275 219 221.77414055645278 14542.70863098477 27.54417418146943 14460.164456803299
65 667.5622647110896 53.5 161.1378247970864 213 214.6378247970864 14311.318605536046 0.33283475531732165 14257.48577078073
99 989.1395532418791 52.0 156.56022074642033 207 208.56022074642033 13991.006802639587 0.0 13939.006802639587
45 467.5523337908628 55.0 166.25629706278704 219 221.25629706278704 14528.840180758416 8.52202212250478 14465.318158635911
80 796.8369783358401 53.0 155.0716815777359 211 208.0716815777359 14202.05267347013 0.0 14149.05267347013
94 925.1303480192992 52.5 154.16168576675096 209 206.66168576675094 14075.2129965233 0.23942092665140535 14022.473575596647
56 551.3631120600571 54.5 160.38848847438433 217 214.88848847438433 14450.294785269436 0.4445858808039702 14395.350199388631
15 120.8170505531694 57.0 161.00603405976022 227 218.0060340597602 14882.154320332902 306.13347014026795 14519.020850192634
100 989.6911702925513 52.5 156.0733412214948 209 208.5733412214948 14029.476503803588 0.44838294932776535 13976.52812085426
30 217.24549757772613 57.0 171.1010261112782 227 228.10102611127826 14811.3939991882 206.1336246251751 14548.260374563024
86 832.7386268156353 53.5 155.14351964309398 213 208.643519643094 14210.35292508214 0.1939805359957063 14156.658944546143
31 238.15565223989248 57.0 171.85190096432106 227 228.8519009643211 14806.819093610706 187.6027654089394 14562.216328201766
60 616.9295591919968 55.0 162.66473084584635 219 217.66473084584632 14446.071238542956 0.4821589653098499 14390.589079577645
85 832.432607351631 54.0 158.87440878963758 215 212.87440878963758 14238.573260833104 0.0 14184.573260833104
62 640.1284023723044 55.5 166.13374445057082 221 221.63374445057087 14450.994910137772 0.0 14395.494910137772
10 81.58843265076212 59.0 176.95492262908505 235 235.9549226290851 15020.349147108684 330.9270960445698 14630.422051064113
70 696.8530795742103 55.5 161.40614489558783 221 216.90614489558783 14413.317651146153 0.0 14357.817651146153
84 830.2979420017459 55.5 166.31328306396003 221 221.81328306396 14305.014886418985 0.20548931918892777 14249.309397099794
102 1012.3095708740045 55.0 164.11805048164268 219 219.11805048164268 14129.973866460386 0.33177152241398744 14074.642094937972
74 737.6892359751912 56.5 171.4885464742959 225 227.9885464742959 14418.046417138277 0.0 14361.546417138277
82 828.2885795089363 56.5 171.04150183353698 225 227.54150183353698 14339.792073183029 0.06360047539999414 14283.22847270763
36 347.0609188723818 59.5 182.90523989184254 237 242.40523989184254 14823.888159469141 99.736372064259 14664.65178740488
52 510.1680619952125 59.0 178.82455678891458 235 237.82455678891458 14671.748850358343 9.322616838893055 14603.426233519449
97 965.5688325846669 57.0 168.48557211843442 227 225.48557211843445 14225.335755679476 0.0 14168.335755679478
92 897.7817786996648 58.0 171.31863416039994 231 229.3186341603999 14303.145781074261 0.3331273603946556 14244.812653713867
51 493.64909179511204 60.5 181.17495244148594 241 241.67495244148597 14711.56603774789 19.34158703899351 14631.724450708898
79 792.7394171188249 60.0 182.6595261733737 239 242.6595261733737 14427.570185432296 0.07931628538051427 14367.490869146915
93 898.1921430148202 60.0 177.91653698057453 239 237.91653698057456 14325.096967792526 0.9227630452392077 14264.174204747287
91 897.6149060600594 62.0 185.62568334937265 247 247.62568334937265 14333.829411352237 0.0 14271.829411352237
