# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
54 479.24578962612514 48.0 144.5905677237022 191 192.59056772370218 13527.945933185178 0.5519319791421822 13479.394001206036
37 312.48894934267963 49.5 146.64272389246116 197 196.14272389246116 13727.81444982994 31.293607999324024 13647.020841830617
16 80.69427084202347 52.0 153.39653405440393 207 205.39653405440393 13968.545624799368 78.29544325960312 13838.250181539765
41 329.7568303085026 49.5 147.7872830403244 197 197.28728304032444 13757.81744922958 22.235125166146418 13686.082324063433
34 285.7981496467243 50.0 144.66887553453893 199 194.66887553453896 13814.945867505015 28.45854255904908 13736.487324945967
97 1071.8039114426815 45.5 135.9544403857325 181 181.45444038573254 13052.194339901574 0.4904057982394079 13006.203934103336
65 646.1954954966113 47.5 139.42489191426674 189 186.92489191426677 13484.20705743282 0.0 13436.70705743282
76 735.6417274051059 47.0 142.3700139125647 187 189.37001391256473 13396.346863211711 0.0 13349.346863211711
19 134.72697008379066 51.5 154.826516150999 205 206.326516150999 13998.378071836103 65.77823188073697 13881.099839955366
32 268.02032246716556 50.5 148.7614395960779 201 199.26143959607793 13885.8678725633 25.246234943109243 13810.12163762019
12 40.407328653812264 53.5 157.77541880218982 213 211.2754188021898 14155.730199511037 105.46532857573442 13996.764870935302
13 49.63779875457132 53.5 161.48536084762645 213 214.98536084762645 14192.415587509371 86.88718984963144 14052.028397659738
101 1105.342679578258 46.0 136.10705420149384 183 182.10705420149384 13142.178002308368 0.15810574605097827 13096.019896562319
86 886.0344821207652 47.0 137.8340617000349 187 184.83406170003494 13383.215983900891 0.22717085843430596 13335.988813042457
40 327.1639807216986 50.5 150.59609301435583 201 201.09609301435583 13948.393921042247 26.280517689419185 13871.613403352827
11 36.334249027563686 54.0 162.9457941302206 215 216.94579413022063 14241.755137641112 70.70514371757282 14117.04999392354
88 897.8126724164817 47.0 140.55992266280293 187 187.5599226628029 13383.565098718893 0.1244771362097481 13336.440621582682
85 882.0028112623712 47.5 138.27142161337227 189 185.77142161337227 13468.45134498621 0.2388528994852095 13420.712492086725
91 1010.4195462353384 47.0 140.84773810066014 187 187.84773810066014 13345.189911770653 0.044846438536183086 13298.145065332115
50 418.1566722766803 50.5 149.48357517763037 201 199.98357517763034 13967.091387092858 15.205801367333152 13901.385585725526
75 730.905944934843 48.5 140.9938058988959 193 189.4938058988959 13665.303343857136 0.5280923646898827 13616.275251492447
20 152.3330210046115 53.0 157.61073513607894 211 210.61073513607892 14257.242626073627 78.99111381205881 14125.251512261568
6 14.43864974304333 55.0 161.47732153637662 219 216.47732153637656 14396.237088680451 106.06240344439615 14235.174685236056
9 33.52653741416589 55.0 164.94951200554624 219 219.94951200554624 14398.112028852194 70.91466635004258 14272.197362502151
2 5.349274544176474 55.5 164.72534003372516 221 220.22534003372522 14455.552052875979 127.9359193724016 14272.116133503576
64 643.9978051188464 49.5 146.1898979760499 197 195.6898979760499 13823.874971484141 0.0 13774.374971484141
81 830.8124179909454 48.5 138.813963449762 193 187.313963449762 13638.631247094969 0.0 13590.131247094969
10 33.877770608101265 55.5 164.84986209948192 221 220.34986209948198 14470.558306696772 82.47231766155912 14332.585989035215
28 229.36030007233552 53.0 153.52899637791165 211 206.52899637791165 14288.877833219292 50.51828687334773 14185.359546345944
74 730.8602687449007 49.5 147.83121719893828 197 197.33121719893828 13808.119713560893 0.0737685546321245 13758.54594500626
45 372.5028634024755 52.0 154.07398336451186 207 206.0739833645119 14189.688894357796 1.2603681258906363 14136.428526231904
92 1014.2809439183856 48.5 144.18484442462946 193 192.68484442462946 13558.394273657794 0.2538339368148854 13509.640439720979
59 551.4923004058697 51.0 150.43386720021792 203 201.43386720021795 14042.718098804933 0.2564177696897332 13991.461681035244
61 607.717287046877 51.0 151.00735345333356 203 202.0073534533336 14021.714916462592 0.3357192264124933 13970.379197236178
71 714.6603565749022 50.5 155.47150232885042 201 205.97150232885042 13934.400567622193 0.0 13883.900567622195
23 193.25672027644035 54.5 163.0426539728412 217 217.5426539728412 14467.962052265488 45.40361065506107 14368.058441610427
98 1086.6268269834602 49.0 143.6061172495628 195 192.6061172495628 13577.231284105845 0.0 13528.231284105845
38 321.185103232743 53.5 161.41873876740635 213 214.91873876740635 14353.273965188404 13.485018430635364 14286.28894675777
94 1036.9867681349117 49.5 152.73160214382835 197 202.23160214382838 13661.339638039428 0.0 13611.839638039428
35 293.95515274979874 54.0 157.2407329381968 215 211.2407329381968 14417.325061645368 41.30271287985164 14322.022348765515
18 120.71338741859991 56.0 164.61383763086312 223 220.6138376308632 14604.169793784848 50.30844730959414 14497.861346475254
87 893.8929592608491 50.5 155.7611455993885 201 206.26114559938847 13845.977365842362 0.0 13795.477365842362
49 407.0741269314716 53.5 157.13077933711853 213 210.63077933711855 14348.434324602867 0.0 14294.934324602867
57 523.8480737413354 53.0 158.2780700180484 211 211.27807001804842 14257.72282969668 0.0 14204.72282969668
30 259.0290267750981 55.5 165.90612049563094 221 221.40612049563094 14546.775214472571 50.479248192221235 14440.795966280351
17 83.25145444792015 57.5 168.07787454147928 229 225.57787454147928 14732.914580164701 58.8445467285771 14616.570033436125
21 183.87793345372648 56.5 168.27061761318032 225 224.77061761318032 14651.93435725508 53.881382064625654 14541.552975190454
55 499.2017698659744 54.0 152.94828050233733 215 206.94828050233733 14349.189274312903 0.44724790509803825 14294.742026407806
67 671.5216069678497 53.0 156.64449046632672 211 209.64449046632677 14180.913139432814 0.18849895882374312 14127.72464047399
83 872.0058949864298 52.0 152.62674509124236 207 204.62674509124236 13982.307935135437 0.23461545533086792 13930.073319680107
26 222.60502241160654 56.5 167.01162478166177 225 223.51162478166174 14641.818583842209 23.934022639750054 14561.384561202458
51 423.2952127458781 55.0 159.92086329891683 219 214.92086329891686 14454.598302991086 12.567260898135373 14387.031042092949
52 438.1524990182539 55.0 161.29626239403834 219 216.2962623940383 14444.204196206278 3.209974625759571 14385.994221580517
102 1124.1393379084084 52.0 149.45945035881027 207 201.45945035881027 13791.44960098594 0.0 13739.44960098594
80 788.0645880473488 53.5 160.79589376947507 213 214.29589376947507 14134.143396382009 0.27182410283478475 14080.371572279175
96 1071.294317240921 52.5 158.5188708691167 209 211.0188708691167 13866.403679078694 0.0 13813.903679078696
100 1104.500785324309 52.5 155.26101791771595 209 207.76101791771595 13837.196974585275 0.0 13784.696974585275
93 1032.1050783150647 53.0 158.3886320889299 211 211.3886320889299 13918.785769089232 0.05778467657341935 13865.727984412659
47 390.15953308657646 56.5 162.06913225871756 225 218.56913225871756 14564.219568500914 11.103698441789675 14496.615870059124
89 964.8183885664204 53.5 158.6242744924667 213 212.12427449246667 13998.766989777143 0.0 13945.266989777143
95 1050.7011438114962 54.0 159.52017965825254 215 213.52017965825252 13942.311364015884 0.0 13888.311364015884
82 842.8669822346109 55.0 159.69186751582612 219 214.6918675158261 14154.505509251638 0.19850668434435192 14099.307002567293
70 701.9377889991523 56.0 165.99960504237615 223 221.99960504237615 14304.525233935181 0.0 14248.525233935181
78 772.0621101642844 56.0 163.7417988461151 223 219.74179884611516 14243.099051885016 0.0 14187.099051885018
46 383.38447724034216 59.0 171.8587988468768 235 230.85879884687688 14646.225762228774 14.87875428802397 14572.34700794075
48 391.84966406422234 59.0 174.9185929471761 235 233.91859294717608 14639.164083231964 10.413567464143796 14569.75051576782
25 222.26098942877675 61.5 185.1899232566998 245 246.6899232566998 14825.065825196223 27.328416319792012 14736.23740887643
84 876.641088318519 57.5 166.43564045540919 229 223.93564045540916 14177.398547931363 0.2609376473458269 14119.637610284017
72 723.4142818194912 60.0 176.5269412680818 239 236.5269412680818 14344.458071980629 0.0 14284.458071980629
90 994.1352487747364 60.0 175.66642019024658 239 235.66642019024655 14082.30632462904 0.0 14022.306324629042
73 724.1299753206091 63.0 191.71893130599162 251 254.71893130599165 14359.273278847615 0.0 14296.273278847615
