# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
34 346.6375522485883 50.5 151.52393865837587 201 202.02393865837584 14162.090928522495 126.22021084176833 13985.370717680727
41 432.44629896541323 50.0 145.60173200647318 199 195.60173200647318 14128.52640164193 4.412502339950095 14074.11389930198
53 541.2981607313585 49.5 141.91144797526005 197 191.41144797526005 14056.077840520013 0.41490178533774724 14006.162938734673
44 474.83650910972926 50.0 146.8499989495151 199 196.84999894951508 14134.863196279446 51.22454521064793 14033.638651068799
79 780.0569306050694 48.5 144.89423819899923 193 193.39423819899923 13859.635445926631 0.02705979850793483 13811.108386128124
91 897.114144938545 48.0 144.14505160359016 191 192.14505160359016 13743.946299095049 0.0 13695.946299095049
92 907.0856904813107 48.0 141.56227997750378 191 189.56227997750375 13741.617178072396 0.0 13693.617178072396
81 805.9655256485961 48.5 142.47373979386282 193 190.97373979386282 13852.017987281763 0.0 13803.517987281763
50 534.8472140408793 50.0 147.1966874627387 199 197.1966874627387 14152.659753560301 0.0 14102.659753560301
45 480.86892599840854 50.5 152.5737705808928 201 203.0737705808928 14239.569371141833 29.09620803655355 14159.973163105282
61 604.7123789543224 50.0 152.44052792658022 199 202.44052792658027 14150.754303955528 0.0 14100.754303955528
33 336.2223447984834 52.0 154.47634398737478 207 206.47634398737478 14426.806175070966 40.78769099712531 14334.01848407384
57 556.044020803401 50.5 150.82636341940258 201 201.32636341940258 14241.246765985126 26.994314023694415 14163.752451961433
8 64.14367555293789 54.0 160.58295801115426 215 214.58295801115426 14763.178949786834 276.0771292665796 14433.101820520254
98 967.5613411195679 49.0 146.87414555401767 195 195.8741455540177 13883.366742578924 0.11914544083117562 13834.247597138094
84 858.6868602675951 49.5 145.794833065162 197 195.294833065162 13999.128321201324 0.5424107730681271 13949.085910428255
12 103.38702672255287 54.0 158.88279995281238 215 212.8827999528124 14768.74578801667 299.1089065948106 14415.636881421857
90 878.9573050282962 49.5 149.25214533017655 197 198.75214533017655 13995.437320706651 0.3659686658264718 13945.571352040824
9 67.42912160327482 54.5 161.03170814625014 217 215.53170814625014 14839.97392721908 276.52655169343967 14508.94737552564
32 335.1165740399427 53.0 159.51572139803437 211 212.51572139803437 14576.497604733153 42.03077675333435 14481.466827979819
56 554.0146777922404 51.5 159.10937430442476 205 210.6093743044247 14383.508862995826 33.3057276381511 14298.703135357675
88 873.929455636457 50.0 147.88306327526558 199 197.88306327526556 14064.608895816951 0.0 14014.608895816951
37 366.85551933732944 53.0 155.8726223162694 211 208.87262231626943 14593.563535962163 29.28822850279613 14511.275307459366
64 622.300803042464 51.5 153.13879533922886 205 204.63879533922886 14361.560166972336 0.0 14310.060166972336
4 37.885043894831824 56.0 162.79174547530377 223 218.79174547530374 15033.249269309952 294.90735432861027 14682.341914981342
104 1070.8421561421462 50.5 147.71108748342553 201 198.21108748342556 14013.88288586436 0.0 13963.38288586436
40 425.6367340313869 54.0 160.55935474271558 215 214.55935474271558 14701.672473132987 14.791555682954254 14632.880917450031
49 527.9613454675152 53.5 163.82840127075863 213 217.32840127075866 14623.07673135418 0.0 14569.576731354178
66 630.5484894865228 53.0 155.69470085826075 211 208.69470085826077 14528.11375073096 0.0 14475.113750730958
89 877.2034196226722 52.0 155.86561764333317 207 207.86561764333317 14295.835570622005 0.0 14243.835570622005
101 1013.5334891847795 51.5 151.82136108660566 205 203.32136108660563 14162.443129488902 0.0 14110.943129488902
78 774.2342161358869 52.5 152.33157506810517 209 204.83157506810514 14402.836861486516 3.3497742676904636 14346.987087218826
30 308.09430632235944 55.5 166.09995068769706 221 221.5999506876971 14883.18751869282 73.60389787249937 14754.083620820322
51 535.2684686147546 54.0 161.52007719439598 215 215.52007719439595 14672.848363768644 0.0787454261246694 14618.76961834252
63 617.0946644422415 54.0 159.26618803605882 215 213.2661880360588 14632.26062384514 0.0 14578.26062384514
76 759.2871527373513 53.5 158.03071543777014 213 211.53071543777017 14500.392637389963 12.796837666225997 14434.095799723738
67 655.9178964925496 54.0 157.84754556621965 215 211.84754556621965 14607.392759545091 21.06414951861848 14532.328610026472
36 364.44855178529554 56.0 169.57200692446412 223 225.57200692446412 14907.87911722557 35.847596104349975 14816.03152112122
38 379.17766397889454 56.0 163.80706902919724 223 219.80706902919724 14906.560586390231 18.844108744067398 14831.716477646165
26 245.4092786012604 57.0 164.7265234415175 227 221.7265234415175 15043.62576525079 118.82770833153572 14867.798056919255
100 994.2235150811573 53.0 162.7205292623524 211 215.72052926235241 14308.004209976585 0.0 14255.004209976585
47 488.2496660239279 56.0 169.35866109819398 223 225.35866109819395 14852.600743748168 10.625557113348691 14785.97518663482
93 912.0908997876141 54.0 161.9560409399525 215 215.9560409399525 14434.864062112076 0.4577961983649175 14380.40626591371
82 838.4790679292933 54.5 162.98861487323333 217 217.48861487323336 14521.057537797184 0.0 14466.557537797182
22 207.19643203838336 58.5 173.93581104395565 233 232.43581104395565 15166.144334347766 176.88085581200374 14930.76347853576
86 868.6221576853959 55.0 164.19148772099027 219 219.19148772099027 14529.579703088817 0.43496512684623667 14474.144737961973
96 944.1841859652487 55.0 162.7716205443699 219 217.7716205443699 14469.394898712348 0.0 14414.394898712346
102 1033.6130906126923 55.0 157.11615396521643 219 212.11615396521637 14394.475944230671 0.420597330495184 14339.055346900175
103 1066.5816843664595 55.0 164.33653969616725 219 219.33653969616728 14369.417212147242 0.0 14314.417212147242
71 708.244063227079 56.5 172.38644208338184 225 228.88644208338184 14729.333227651727 0.0 14672.833227651727
20 193.42476693620537 60.0 177.05919172632653 239 237.05919172632656 15255.536987874237 215.21939571832675 14980.31759215591
62 615.571353694754 58.0 176.61128818965176 231 234.6112881896517 14862.533664596775 0.0 14804.533664596775
68 668.022871010657 58.5 170.2881163902836 233 228.78811639028362 14835.443537435443 4.043515668793475 14772.900021766649
95 926.7751377145698 57.5 173.261606883889 229 230.761606883889 14583.04379051203 0.0 14525.54379051203
48 496.3574941342993 60.0 180.06860686650217 239 240.06860686650214 15024.713225585063 3.415938012771335 14961.297287572292
99 976.461635925466 58.0 172.16921601693582 231 230.1692160169358 14549.773945534766 0.2450282782922386 14491.528917256472
54 549.6894404947855 60.0 174.73363264463202 239 234.73363264463202 14979.24108271088 46.53757633473515 14872.703506376143
80 792.651178599113 60.5 182.85829019388066 241 243.35829019388066 14766.686092612194 0.03560072936318193 14706.15049188283
60 603.4558791497104 61.5 182.57585114512034 245 244.07585114512028 14958.829651216107 0.0 14897.329651216109
83 858.6656384742604 61.0 184.24139170400153 243 245.2413917040015 14712.605496190246 0.06363256640281634 14651.541863623843
85 868.3837700866598 62.0 183.7370284236696 247 245.73702842366964 14714.051362001916 0.17335272558239012 14651.878009276334
94 917.0936906421673 63.5 194.794237608579 253 258.294237608579 14676.21431646083 0.0 14612.71431646083
75 749.7574561212487 66.5 194.6642947010892 265 261.16429470108926 14851.710764116164 18.32653428232868 14766.884229833833
