# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
41 317.2575933184772 43.5 127.7718591070503 87 171.27185910705032 12523.079595603285 77.87066410545083 12401.708931497835
4 5.404213745560563 47.0 142.5184297785248 94 189.51842977852476 12869.107818144206 115.25835028473048 12706.849467859474
40 308.6890644531872 44.0 128.44340700406264 88 172.44340700406264 12646.756624657675 14.848867357136612 12587.90775730054
49 428.8450421375167 43.5 126.62275840430975 87 170.12275840430976 12584.569626115048 14.968123161285746 12526.101502953763
18 72.51663871244159 46.5 137.32344834620295 93 183.823448346203 12943.11154947506 62.4510087355968 12834.160540739462
86 871.3925807025777 41.5 124.83403165065607 83 166.33403165065607 12155.778360716371 0.2813335375337829 12113.997027178837
37 288.638638517357 44.5 131.15899979632752 89 175.65899979632755 12755.303345633998 55.3532948152303 12655.450050818768
26 146.9217435739138 46.0 137.7520166820579 92 183.7520166820579 12963.747145520465 94.60146288299873 12823.145682637465
10 24.61323874016964 47.5 142.21579812422289 95 189.71579812422289 13095.158448280146 135.61218231635053 12912.046265963796
64 535.618107812693 43.5 130.4068767570413 87 173.9068767570413 12611.218375621262 0.0 12567.718375621263
75 690.634313447784 43.0 125.7141296122449 86 168.7141296122449 12518.755642841039 0.0 12475.75564284104
21 103.43507921759152 47.0 137.14078693762258 94 184.14078693762264 13141.519526392014 101.06496322078245 12993.454563171232
82 853.434797249504 42.5 131.7236230223386 85 174.22362302233864 12400.244498260801 0.0 12357.7444982608
51 435.2854314236115 44.5 131.46108404892544 89 175.96108404892547 12835.715190839403 10.301095442115297 12780.914095397287
53 444.08521916954936 44.5 132.69693275497974 89 177.19693275497974 12836.713958526761 3.6225672185592543 12788.591391308202
50 432.24810293569726 45.0 135.2742918505563 90 180.27429185055632 12947.436783737927 11.959683452411355 12890.477100285516
87 874.5777380975982 43.0 126.42280789704995 86 169.42280789704995 12513.498243237562 0.20869953733949842 12470.289543700223
22 109.9022306321727 48.0 138.9298236880289 96 186.92982368802888 13376.001897100623 70.37180902287315 13257.63008807775
39 296.7164175830354 46.5 135.04692769238275 93 181.54692769238278 13212.996783867346 43.039868837564484 13123.45691502978
20 86.73459622225526 49.0 146.70684439159834 98 195.70684439159834 13548.873302629598 66.36992545294942 13433.503377176647
28 197.34756282066328 48.0 144.00167176096585 96 192.00167176096585 13443.424296050685 33.17391580413582 13362.250380246549
92 928.4473941822604 44.0 132.81489329702703 88 176.81489329702703 12724.641519799992 0.0 12680.641519799992
77 717.849020289561 45.0 133.87745510550064 90 178.87745510550064 12954.058852885551 14.652576796750736 12894.406276088801
104 1034.468125944278 44.5 129.36217834078457 89 173.86217834078457 12799.283817723743 0.0 12754.783817723743
30 219.1661621068793 49.0 145.08914095210392 98 194.08914095210392 13683.973361168584 36.74685451039744 13598.226506658186
31 229.81421349503177 49.0 149.10638844220202 98 198.106388442202 13690.607119122235 65.14409022121583 13576.46302890102
54 449.61238300991766 48.0 138.30162454832166 96 186.30162454832168 13559.972003564872 19.218050486961943 13492.75395307791
89 904.5425166661912 46.0 132.37452043355438 92 178.37452043355444 13123.203523225942 0.0 13077.203523225942
3 5.149597794829293 52.5 156.16778317070577 105 208.66778317070577 14078.396927903475 129.29922847417373 13896.597699429301
13 46.9756203863228 52.0 148.64619320895318 104 200.64619320895318 14047.202616273975 58.71161779569876 13936.490998478277
56 455.1287185567711 48.5 143.6076323988304 97 192.1076323988304 13654.770786826872 16.54066625789011 13589.730120568982
57 455.72421330655106 48.5 148.18092375169078 97 196.68092375169076 13657.282053351406 16.44517150811015 13592.336881843297
83 854.2200751213368 47.0 142.22421869118082 94 189.22421869118085 13318.402276969036 0.22957546579914379 13271.172701503237
23 126.53158191849111 51.5 150.49012725902887 103 201.9901272590289 14075.601800684957 78.90010643007416 13945.201694254882
9 24.396238855309 53.0 157.16376123235924 106 210.16376123235924 14223.974292031431 145.16375190235263 14025.810540129076
1 1.7077863881086284 53.5 159.0572447141414 107 212.5572447141414 14248.937907385565 143.14644475847632 14052.29146262709
69 585.1839212644858 49.0 144.97342388277949 98 193.9734238827795 13733.621095644947 0.24246448134522325 13684.378631163603
65 537.988390077572 49.5 147.1919359912193 99 196.69193599121928 13810.825315369979 0.0 13761.325315369977
52 437.53630530112446 50.0 149.62998936283284 100 199.62998936283287 13915.938770030452 9.171481086984159 13856.767288943469
101 1006.6112580261936 47.5 145.74072741860573 95 193.24072741860573 13347.916665040108 0.0 13300.416665040108
66 546.8685633502906 49.5 151.01104249405319 99 200.51104249405319 13809.213030023799 0.0 13759.713030023799
76 691.8223936883755 49.0 147.7774992017653 98 196.77749920176527 13692.663385910884 0.0 13643.663385910884
61 499.32854656651256 50.0 146.99575739974753 100 196.99575739974753 13896.381776577122 54.08216346701312 13792.299613110108
45 382.87075419097795 51.0 151.7955408533798 102 202.7955408533798 14065.697511130194 13.976724638542464 14000.72078649165
29 202.4001926203724 52.5 158.5691224984779 105 211.0691224984779 14268.771548508277 88.08681435008484 14128.184734158194
42 341.88190905144535 51.5 150.13162755873137 103 201.63162755873137 14145.61824524521 36.990129858175465 14057.128115387035
97 948.5518510286303 49.0 145.2289359799764 98 194.2289359799764 13594.064098127596 0.30910596755779807 13544.754992160038
17 64.73843925501455 54.5 160.71487164535174 109 215.2148716453517 14480.501210298764 104.7388315204166 14321.262378778345
71 630.2640302369463 50.5 151.69406503118947 101 202.1940650311895 13924.32844100081 1.6781757760649043 13872.150265224744
102 1012.9901035365415 49.0 147.821351060874 98 196.821351060874 13553.022911777305 0.24015556180142994 13503.782756215505
19 78.84465134629492 54.5 163.3902698705442 109 217.89026987054416 14492.998316975249 84.50584602194527 14353.992470953304
46 388.3018347475023 52.0 153.0220694750365 104 205.02206947503652 14202.826570111638 6.154177844302467 14144.672392267335
11 39.599586484250004 55.5 163.56322825887725 111 219.06322825887725 14568.492099648884 106.10116167801425 14406.890937970868
63 520.8952214890027 51.5 151.58192944239323 103 203.08192944239326 14091.395004203601 11.075912274969369 14028.819091928633
35 279.91542619072675 53.0 160.75063055003193 106 213.75063055003193 14339.13054330564 24.996528067576037 14261.134015238064
91 922.7454082593811 50.0 149.71075658313566 100 199.71075658313566 13719.501587796682 0.0 13669.501587796682
80 811.9062441558074 50.5 145.25365408091145 101 195.75365408091147 13831.422637658548 0.0 13780.922637658548
38 292.64092644845965 53.5 159.3948642670673 107 212.8948642670673 14379.43221499246 49.62953095243154 14276.302684040027
24 134.55942423563693 55.0 158.3339547894815 110 213.3339547894815 14547.044520676664 62.355752047647485 14429.688768629016
81 828.6159354832421 51.0 148.1903978449056 102 199.1903978449056 13875.543606401641 0.0 13824.543606401641
73 658.7175451902652 52.0 155.86448921322557 104 207.8644892132256 14060.035320530094 0.0 14008.035320530096
15 51.790446023822525 56.5 169.98397895587684 113 226.48397895587684 14678.133419016522 65.45553704297934 14556.177881973543
95 934.7332300203484 51.0 144.1282914470289 102 195.12829144702891 13810.210330883483 0.0 13759.210330883485
25 140.281779689115 55.5 163.339299528996 111 218.83929952899598 14605.838206392611 111.10954232448827 14439.228664068125
34 257.38938479082356 54.5 156.8623564730405 109 211.36235647304048 14490.129005684646 77.69616187137501 14357.93284381327
14 48.739213599654306 57.5 169.25011028165258 115 226.75011028165255 14755.31895874189 74.05463841770231 14623.764320324186
94 932.8876327806532 52.0 154.7822091132949 104 206.78220911329487 13884.156832012797 0.240292324812458 13831.916539687985
58 475.2960748141443 54.5 161.0537617110461 109 215.5537617110461 14370.271089928421 3.8733100005169376 14311.897779927906
78 734.9530104494291 53.5 160.09381814413098 107 213.593818144131 14122.358312754699 3.5485866368826464 14065.309726117817
99 992.4294812839577 52.5 156.86194477795192 105 209.36194477795192 13870.796150976616 0.10730504089076476 13818.188845935725
44 372.9840959151414 55.5 165.58308712835606 111 221.08308712835606 14496.682271544638 27.67070632661853 14413.51156521802
59 489.1401192583826 55.0 164.43040766195674 110 219.43040766195674 14389.791706496737 0.0 14334.791706496737
74 688.8063545819147 54.5 161.98985545473525 109 216.48985545473528 14213.143398238286 0.0 14158.643398238286
98 983.9109599657799 53.5 162.73998694499326 107 216.2399869449933 13930.446883375876 0.23677305295632323 13876.710110322922
48 422.1004543568211 56.5 166.12361187070337 113 222.62361187070334 14510.678367192995 34.04859443643221 14420.129772756563
100 1001.516362186866 54.0 159.03278642726812 108 213.0327864272681 13935.65505688269 0.31945234468093986 13881.33560453801
43 368.4908647093441 57.0 167.810520360384 114 224.81052036038398 14572.953786840315 33.63565703395051 14482.318129806363
67 573.0782847607503 56.0 166.847453753009 112 222.84745375300906 14371.56694502026 0.0 14315.566945020259
68 573.2535676211202 56.0 165.0783124580584 112 221.0783124580584 14373.249737585758 0.32471713963013826 14316.925020446128
103 1026.5314333638537 54.5 158.32848646590918 109 212.82848646590915 13933.907463296897 0.0 13879.407463296899
93 932.6035330743363 56.0 167.9776847882063 112 223.97768478820626 14058.820883163817 0.02439203112942323 14002.796491132687
60 492.24730728175683 58.0 174.36893457012357 116 232.36893457012354 14501.109625405756 0.0 14443.109625405756
85 870.671168391041 56.5 169.48744095034874 113 225.98744095034874 14129.465768751237 0.0 14072.965768751239
70 610.1311112556591 58.0 173.54578565759985 116 231.54578565759982 14397.242410775632 28.687388131197736 14310.555022644434
33 250.5933917571307 61.0 175.33273718934382 122 236.33273718934385 14769.188027836744 14.960508187981645 14693.227519648763
79 781.5675880914711 59.0 174.75530114461245 118 233.75530114461247 14248.004610442304 0.0 14189.004610442304
90 910.054109462635 59.0 175.60360777218784 118 234.6036077721878 14125.178865737878 0.0 14066.178865737878
84 855.4146172790364 63.5 187.51469154619232 127 251.0146915461923 14207.908398374944 0.0 14144.408398374944
96 948.3609569961881 65.5 194.62196567687528 131 260.1219656768753 14124.614738363436 0.0 14059.114738363436
